TR5 0QS,50.3131220000,-5.1977890000
TR5 0QU,50.3119870000,-5.1988360000
TR5 0QX,50.3123410000,-5.1997220000
TR5 0QY,50.3118890000,-5.1971580000
TR5 0QZ,50.3113520000,-5.1960330000
TR5 0RA,50.3102260000,-5.1925370000
TR5 0RB,50.3114690000,-5.1928170000
TR5 0RD,50.3174130000,-5.1981560000
TR5 0RE,50.3145710000,-5.1964390000
TR5 0RF,50.3156070000,-5.1967660000
TR5 0RG,50.3188050000,-5.1949250000
TR5 0RH,50.3148280000,-5.1972430000
TR5 0RJ,50.3144230000,-5.1988730000
TR5 0RL,50.3134850000,-5.1976870000
TR5 0RN,50.3123420000,-5.1987250000
TR5 0RW,50.3129090000,-5.1983360000
TR5 0SB,50.3130930000,-5.1955810000
TR5 0SD,50.3122730000,-5.1959330000
TR5 0TZ,50.3115960000,-5.1992880000
TR5 0UD,50.3107660000,-5.1990490000
TR5 0XJ,50.3122310000,-5.1971390000
TR5 0XL,50.3123990000,-5.1930250000
TR5 0LT,50.3139790000,-5.1977060000
TR5 0AS,50.3140180000,-5.1962890000
