BN43 6AA,50.8432380000,-0.2698180000
BN43 6AB,50.8434380000,-0.2693420000
BN43 6AD,50.8425260000,-0.2685240000
BN43 6AE,50.8432150000,-0.2682850000
BN43 6AF,50.8442720000,-0.2685730000
BN43 6AG,50.8412480000,-0.2690250000
BN43 6AH,50.8406630000,-0.2698710000
BN43 6AJ,50.8415550000,-0.2697670000
BN43 6AL,50.8415770000,-0.2693830000
BN43 6BA,50.8400060000,-0.2696110000
BN43 6BD,50.8403500000,-0.2630650000
BN43 6BF,50.8415130000,-0.2602800000
BN43 6BR,50.8421200000,-0.2605560000
BN43 6BT,50.8409550000,-0.2602440000
BN43 6HA,50.8424190000,-0.2637270000
BN43 6HB,50.8445120000,-0.2653530000
BN43 6HD,50.8446690000,-0.2686860000
BN43 6HE,50.8443020000,-0.2615120000
BN43 6HF,50.8439810000,-0.2617230000
BN43 6HR,50.8423660000,-0.2625640000
BN43 6HS,50.8421790000,-0.2620880000
BN43 6HW,50.8447540000,-0.2635260000
BN43 6HX,50.8447390000,-0.2612700000
BN43 6HY,50.8453530000,-0.2669270000
BN43 6AZ,50.8401890000,-0.2607130000
