SR7 0PY,54.8491800000,-1.3697840000
SR7 0QA,54.8409160000,-1.3670480000
SR7 0BH,54.8415470000,-1.3622110000
SR7 0BL,54.8410470000,-1.3615650000
SR7 0BW,54.8414900000,-1.3602170000
SR7 0BZ,54.8411640000,-1.3628080000
SR7 0EL,54.8449910000,-1.3609260000
SR7 0ER,54.8454190000,-1.3602500000
SR7 0EW,54.8456440000,-1.3620840000
SR7 0EX,54.8420300000,-1.3603950000
SR7 0HH,54.8405510000,-1.3676140000
SR7 0HN,54.8415470000,-1.3674110000
SR7 0HP,54.8419700000,-1.3660800000
SR7 0HR,54.8425410000,-1.3667110000
SR7 0HS,54.8438150000,-1.3679680000
SR7 0HT,54.8430590000,-1.3678240000
SR7 0HU,54.8426710000,-1.3674870000
SR7 0HW,54.8422570000,-1.3674780000
SR7 0HX,54.8439210000,-1.3676700000
SR7 0HY,54.8423500000,-1.3697030000
SR7 0HZ,54.8434120000,-1.3666040000
SR7 0JB,54.8435540000,-1.3661500000
SR7 0JD,54.8448820000,-1.3675770000
SR7 0JE,54.8455700000,-1.3685790000
SR7 0JF,54.8450670000,-1.3686020000
SR7 0JG,54.8448200000,-1.3694000000
SR7 0JQ,54.8455040000,-1.3697790000
SR7 0JT,54.8435550000,-1.3698090000
SR7 0JU,54.8439890000,-1.3686660000
SR7 0JX,54.8429050000,-1.3693680000
SR7 0JZ,54.8404430000,-1.3693440000
SR7 0LA,54.8401810000,-1.3690830000
SR7 0NS,54.8474520000,-1.3693440000
SR7 0NT,54.8494630000,-1.3688610000
SR7 0PD,54.8482450000,-1.3679610000
SR7 0PE,54.8474920000,-1.3683930000
SR7 0PF,54.8471500000,-1.3685370000
SR7 0HD,54.8421530000,-1.3684280000
