SA70 7HA,51.6723970000,-4.6997750000
SA70 7HF,51.6709100000,-4.6981290000
SA70 7HG,51.6708370000,-4.6985570000
SA70 7HH,51.6706830000,-4.6986060000
SA70 7HJ,51.6711050000,-4.6986600000
SA70 7HL,51.6704050000,-4.6982300000
SA70 7HN,51.6708890000,-4.6990230000
SA70 7HP,51.6701850000,-4.6987640000
SA70 7HQ,51.6710100000,-4.6988880000
SA70 7HS,51.6709430000,-4.6998380000
SA70 7HT,51.6706890000,-4.6995320000
SA70 7HU,51.6703270000,-4.6992210000
SA70 7HW,51.6707950000,-4.6992200000
SA70 7HX,51.6702750000,-4.6995220000
SA70 7HY,51.6706650000,-4.6998050000
SA70 7JA,51.6701260000,-4.6993990000
SA70 7JB,51.6712000000,-4.6999960000
SA70 7AA,51.6719390000,-4.6991600000
SA70 7AD,51.6715800000,-4.6983280000
SA70 7AG,51.6716550000,-4.6985930000
SA70 7AH,51.6714790000,-4.6992030000
SA70 7AJ,51.6714540000,-4.6987260000
SA70 7AR,51.6710830000,-4.6980370000
SA70 7AS,51.6712550000,-4.6975980000
SA70 7AX,51.6712210000,-4.6967290000
SA70 7AY,51.6715350000,-4.6967470000
SA70 7BA,51.6710380000,-4.6976580000
SA70 7BB,51.6708980000,-4.6978830000
SA70 7BD,51.6709900000,-4.6966440000
SA70 7BE,51.6716580000,-4.6964800000
SA70 7BG,51.6711280000,-4.6968680000
SA70 7BH,51.6710110000,-4.6972370000
SA70 7BJ,51.6713390000,-4.6962870000
SA70 7BL,51.6719140000,-4.6963520000
SA70 7BN,51.6723480000,-4.6962330000
SA70 7BP,51.6722710000,-4.6948530000
SA70 7BS,51.6725730000,-4.6966060000
SA70 7BU,51.6716630000,-4.6974490000
SA70 7BW,51.6727100000,-4.6965300000
SA70 7BX,51.6716380000,-4.6981560000
SA70 7BY,51.6718950000,-4.6983470000
SA70 7BZ,51.6720240000,-4.6967380000
SA70 7DZ,51.6700050000,-4.6999420000
SA70 7BQ,51.6713960000,-4.6973630000
