GU15 3RL,51.3480200000,-0.7181340000
GU15 3UJ,51.3481990000,-0.7171960000
GU15 3UP,51.3460230000,-0.7188220000
GU15 3UR,51.3471210000,-0.7181560000
GU15 3US,51.3492750000,-0.7136480000
GU15 3UT,51.3476950000,-0.7162910000
GU15 3UY,51.3499120000,-0.7151380000
GU15 3UZ,51.3490550000,-0.7140530000
GU15 3XB,51.3464180000,-0.7187820000
GU15 4BH,51.3473980000,-0.7195730000
GU15 1NQ,51.3429900000,-0.7170360000
GU15 1PJ,51.3452800000,-0.7101840000
GU15 1PN,51.3475630000,-0.7117000000
GU15 1PP,51.3484730000,-0.7126220000
GU15 1PR,51.3464540000,-0.7105530000
GU15 1PW,51.3476140000,-0.7106070000
GU15 1PX,51.3445290000,-0.7105500000
GU15 1PY,51.3441350000,-0.7123270000
GU15 1PZ,51.3432080000,-0.7114050000
GU15 1QW,51.3424220000,-0.7103080000
GU15 2AP,51.3445590000,-0.7190060000
GU15 1BY,51.3411360000,-0.7176230000
GU15 1JS,51.3453820000,-0.7120620000
GU15 1JX,51.3426340000,-0.7189020000
GU15 1JZ,51.3453880000,-0.7174900000
GU15 1LA,51.3470940000,-0.7156190000
GU15 1LB,51.3475450000,-0.7141270000
GU15 1LD,51.3472130000,-0.7133750000
GU15 1LE,51.3446200000,-0.7122990000
GU15 1LF,51.3433040000,-0.7128240000
GU15 1LG,51.3433640000,-0.7141580000
GU15 1LH,51.3442510000,-0.7163730000
GU15 1LJ,51.3401960000,-0.7170910000
GU15 1LN,51.3462730000,-0.7138040000
GU15 1LQ,51.3438640000,-0.7171590000
GU15 1LW,51.3452000000,-0.7134600000
GU15 1NB,51.3414980000,-0.7170530000
GU15 1NE,51.3425780000,-0.7155150000
GU15 1NF,51.3421950000,-0.7157980000
GU15 1NH,51.3416200000,-0.7149960000
GU15 1LR,51.3432200000,-0.7149510000
GU15 2NL,51.3434190000,-0.7184170000
