CO12 9AB,51.9376810000,1.2797630000
CO12 3SR,51.9319300000,1.2762290000
CO12 3SS,51.9306680000,1.2744930000
CO12 3SY,51.9376810000,1.2797630000
CO12 4AA,51.9352880000,1.2726760000
CO12 4AB,51.9360680000,1.2721370000
CO12 4AE,51.9371570000,1.2717650000
CO12 4AF,51.9379500000,1.2714010000
CO12 4AG,51.9367540000,1.2713860000
CO12 4AH,51.9367090000,1.2704080000
CO12 4AJ,51.9351650000,1.2706160000
CO12 4AL,51.9346730000,1.2708420000
CO12 4AY,51.9341850000,1.2745020000
CO12 4BU,51.9343380000,1.2725640000
CO12 4BX,51.9343610000,1.2710670000
CO12 4BY,51.9339170000,1.2718490000
CO12 4EH,51.9302000000,1.2703270000
CO12 4EQ,51.9320780000,1.2700420000
CO12 4FB,51.9339100000,1.2706850000
CO12 3AH,51.9382860000,1.2793410000
CO12 3DU,51.9378500000,1.2775780000
CO12 3EY,51.9380510000,1.2784220000
CO12 3FF,51.9370610000,1.2742460000
CO12 3FJ,51.9371670000,1.2742410000
CO12 3GT,51.9376430000,1.2763530000
CO12 3HJ,51.9364110000,1.2730490000
CO12 3NQ,51.9359510000,1.2785890000
CO12 3PA,51.9370100000,1.2793210000
CO12 3PB,51.9375700000,1.2784740000
CO12 3PD,51.9367160000,1.2775970000
CO12 3PE,51.9357750000,1.2787800000
CO12 3PF,51.9364490000,1.2765150000
CO12 3PH,51.9363620000,1.2775710000
CO12 3PJ,51.9364630000,1.2765450000
CO12 3PL,51.9358920000,1.2745540000
CO12 3PN,51.9365240000,1.2780340000
CO12 3PP,51.9357070000,1.2795750000
CO12 3PQ,51.9368430000,1.2772420000
CO12 3PR,51.9358490000,1.2793380000
CO12 3PS,51.9366980000,1.2787600000
CO12 3PT,51.9367470000,1.2790830000
CO12 3PU,51.9363430000,1.2793600000
CO12 3PW,51.9362350000,1.2783910000
CO12 3PX,51.9363670000,1.2794630000
CO12 3PY,51.9365560000,1.2794620000
CO12 3QB,51.9368790000,1.2798210000
CO12 3QE,51.9352950000,1.2775950000
CO12 3QF,51.9355390000,1.2781950000
CO12 3QG,51.9351070000,1.2772470000
CO12 3QH,51.9352880000,1.2749320000
CO12 3QJ,51.9371350000,1.2766240000
CO12 3QL,51.9380010000,1.2773270000
CO12 3QN,51.9346330000,1.2764990000
CO12 3QP,51.9372210000,1.2772410000
CO12 3QQ,51.9350140000,1.2767020000
CO12 3QT,51.9349830000,1.2787950000
CO12 3QU,51.9373880000,1.2798290000
CO12 3QW,51.9354190000,1.2760330000
CO12 3RD,51.9340170000,1.2784770000
CO12 3RF,51.9347000000,1.2795890000
CO12 3RG,51.9335890000,1.2778200000
CO12 3RH,51.9332230000,1.2770800000
CO12 3RJ,51.9326700000,1.2765600000
CO12 3RL,51.9341560000,1.2787780000
CO12 3RN,51.9327620000,1.2752130000
CO12 3RP,51.9317530000,1.2746160000
CO12 3RR,51.9314970000,1.2742700000
CO12 3RS,51.9323090000,1.2727500000
CO12 3RW,51.9325240000,1.2740610000
CO12 3RX,51.9310320000,1.2724850000
CO12 3RY,51.9322280000,1.2713330000
CO12 3RZ,51.9308920000,1.2712940000
CO12 3SA,51.9330590000,1.2739110000
CO12 3SB,51.9338400000,1.2747410000
CO12 3SE,51.9331030000,1.2742780000
CO12 3SG,51.9340420000,1.2757580000
CO12 3SH,51.9333910000,1.2762050000
CO12 3SJ,51.9342110000,1.2771090000
CO12 3SQ,51.9332190000,1.2752610000
CO12 3AA,51.9376810000,1.2797630000
CO12 3BE,51.9376810000,1.2797630000
CO12 3FD,51.9374500000,1.2744780000
CO12 3FG,51.9376460000,1.2722950000
CO12 3FH,51.9376410000,1.2735780000
CO12 3FL,51.9376640000,1.2739590000
CO12 9AP,51.9376950000,1.2797930000
CO12 9AR,51.9376950000,1.2797930000
CO12 3FS,51.9362030000,1.2752170000
CO12 9AT,51.9376950000,1.2797930000
CO12 9AZ,51.9376950000,1.2797930000
CO12 9BB,51.9376950000,1.2797930000
