LE5 5ET,52.6323060000,-1.1026510000
LE5 5EU,52.6328690000,-1.1033340000
LE5 5EW,52.6326360000,-1.1034490000
LE5 5EX,52.6339460000,-1.1019230000
LE5 5EY,52.6329810000,-1.1026960000
LE5 5EZ,52.6332620000,-1.1029860000
LE5 5FA,52.6322220000,-1.1045440000
LE5 5FD,52.6335610000,-1.1044500000
LE5 5FE,52.6314750000,-1.1033180000
LE5 5FF,52.6308530000,-1.1007160000
LE5 5FL,52.6310980000,-1.1032740000
LE5 5FW,52.6309220000,-1.1003300000
LE5 5GQ,52.6345440000,-1.1096610000
LE5 5GY,52.6347890000,-1.1040190000
LE5 4GH,52.6352160000,-1.1010320000
LE5 4GJ,52.6362170000,-1.1014780000
LE5 4GL,52.6360340000,-1.1010970000
LE5 4HF,52.6347820000,-1.1019650000
LE5 4HG,52.6340660000,-1.1011670000
LE5 4NY,52.6353320000,-1.1033720000
LE5 4QA,52.6380790000,-1.1003380000
LE5 4QB,52.6357660000,-1.1023800000
LE5 4QD,52.6360110000,-1.1027300000
LE5 5AD,52.6304810000,-1.1097210000
LE5 5AE,52.6303160000,-1.1081880000
LE5 5AF,52.6302010000,-1.1096530000
LE5 5AG,52.6300470000,-1.1081410000
LE5 5AH,52.6313040000,-1.1056860000
LE5 5AJ,52.6309190000,-1.1046590000
LE5 5AL,52.6305070000,-1.1036190000
LE5 5AN,52.6309590000,-1.1099330000
LE5 5AP,52.6307460000,-1.1079130000
LE5 5AQ,52.6306510000,-1.1096880000
LE5 5AR,52.6304850000,-1.1079630000
LE5 5AS,52.6314170000,-1.1098800000
LE5 5AT,52.6312130000,-1.1078810000
LE5 5AU,52.6311470000,-1.1098260000
LE5 5AW,52.6309430000,-1.1078570000
LE5 5AY,52.6308170000,-1.1065890000
LE5 5AZ,52.6304350000,-1.1071960000
LE5 5BB,52.6310240000,-1.1090750000
LE5 5BE,52.6312460000,-1.1086860000
LE5 5BF,52.6318570000,-1.1098860000
LE5 5BG,52.6315970000,-1.1076010000
LE5 5BH,52.6315780000,-1.1098470000
LE5 5BJ,52.6313560000,-1.1077680000
LE5 5BP,52.6320190000,-1.1098380000
LE5 5BQ,52.6317490000,-1.1075680000
LE5 5BW,52.6301570000,-1.1060790000
LE5 5DD,52.6314460000,-1.1006220000
LE5 5DF,52.6317070000,-1.1009650000
LE5 5DP,52.6330350000,-1.1003140000
LE5 5DQ,52.6316520000,-1.1016520000
LE5 3HD,52.6377820000,-1.1087750000
LE5 3HH,52.6389830000,-1.1093930000
LE5 3HL,52.6392680000,-1.1069130000
LE5 3HQ,52.6389310000,-1.1073040000
LE5 3HR,52.6369430000,-1.1082820000
LE5 3HS,52.6386110000,-1.1078130000
LE5 3HT,52.6371980000,-1.1087280000
LE5 3HW,52.6374950000,-1.1088400000
LE5 3HX,52.6373810000,-1.1092120000
LE5 3JA,52.6368520000,-1.1094000000
LE5 3JB,52.6383720000,-1.1082900000
LE5 3LD,52.6393090000,-1.1013030000
LE5 3LE,52.6390600000,-1.1006070000
LE5 3LL,52.6396400000,-1.1023530000
LE5 3LP,52.6398430000,-1.1030290000
LE5 3NX,52.6396840000,-1.1034070000
LE5 3NY,52.6388700000,-1.1004770000
LE5 3PA,52.6390370000,-1.1010870000
LE5 3PB,52.6386950000,-1.1010200000
LE5 3PJ,52.6397810000,-1.1019510000
LE5 3QA,52.6370950000,-1.1057820000
LE5 3QF,52.6391550000,-1.1047790000
LE5 3QG,52.6364130000,-1.1060690000
LE5 3QH,52.6387010000,-1.1053200000
LE5 3QJ,52.6361230000,-1.1056830000
LE5 3QL,52.6385530000,-1.1048880000
LE5 3QN,52.6380920000,-1.1021930000
LE5 3QP,52.6390990000,-1.1021430000
LE5 3QS,52.6367170000,-1.1046590000
LE5 3QT,52.6384940000,-1.1041130000
LE5 3QU,52.6363710000,-1.1052280000
LE5 3QW,52.6384790000,-1.1045940000
LE5 3QX,52.6388850000,-1.1059450000
LE5 3RA,52.6364580000,-1.1072360000
LE5 3RB,52.6361860000,-1.1056750000
LE5 3RD,52.6365070000,-1.1064880000
LE5 3RE,52.6370480000,-1.1067070000
LE5 3RF,52.6374660000,-1.1025670000
LE5 3RH,52.6376070000,-1.1021360000
LE5 3RL,52.6380330000,-1.1014330000
LE5 3RN,52.6392240000,-1.1056130000
LE5 5DR,52.6333970000,-1.1005960000
LE5 5DS,52.6320310000,-1.1019780000
LE5 5ED,52.6321660000,-1.1007920000
LE5 5EF,52.6336900000,-1.1037230000
LE5 5EG,52.6332230000,-1.1014650000
LE5 5EL,52.6343950000,-1.1030810000
LE5 5EN,52.6332790000,-1.1041010000
LE5 5EQ,52.6335180000,-1.1012000000
LE5 5ER,52.6323570000,-1.1022360000
LE5 5ES,52.6337540000,-1.1014170000
LE5 3RQ,52.6368860000,-1.1067690000
LE5 3RR,52.6387480000,-1.1068340000
LE5 3RS,52.6371540000,-1.1076800000
LE5 3RT,52.6369450000,-1.1073440000
LE5 3RU,52.6367260000,-1.1021980000
LE5 3RW,52.6367590000,-1.1030250000
LE5 3SA,52.6383610000,-1.1032660000
LE5 3SB,52.6384990000,-1.1036620000
LE5 3SD,52.6367500000,-1.1042070000
LE5 3SG,52.6358590000,-1.1075950000
LE5 3SH,52.6357010000,-1.1045770000
LE5 3SN,52.6382300000,-1.1061130000
LE5 3SP,52.6380080000,-1.1065540000
LE5 3SQ,52.6380010000,-1.1043590000
LE5 3SS,52.6361440000,-1.1085280000
LE5 3ST,52.6371410000,-1.1035870000
LE5 3TH,52.6397890000,-1.1054390000
LE5 3TJ,52.6391980000,-1.1033590000
LE5 3TL,52.6384630000,-1.1011730000
LE5 3TN,52.6397370000,-1.1067770000
LE5 3TP,52.6392070000,-1.1044530000
LE5 3TQ,52.6382040000,-1.1014730000
LE5 3TT,52.6359030000,-1.1040110000
LE5 4FS,52.6365600000,-1.1004810000
LE5 4GA,52.6360580000,-1.1006450000
LE5 3FA,52.6385370000,-1.1086560000
LE5 3FH,52.6398000000,-1.1092370000
LE2 0FF,52.6355870000,-1.1097660000
LE5 3AB,52.6382520000,-1.1054030000
LE5 5DN,52.6333250000,-1.1065530000
