IP17 1RJ,52.1694580000,1.4997260000
IP17 1RQ,52.1681180000,1.4943050000
IP17 1SH,52.1691840000,1.4992510000
IP17 1SJ,52.1692690000,1.4985120000
IP17 1SL,52.1688060000,1.4996170000
IP17 1SN,52.1652850000,1.4963560000
IP17 1SP,52.1640120000,1.4956860000
IP17 1SQ,52.1697800000,1.4997660000
IP17 1SR,52.1637600000,1.4962950000
IP17 1SS,52.1626800000,1.4957650000
IP17 1ST,52.1631950000,1.4943490000
IP17 1SW,52.1646080000,1.4961560000
IP17 1TE,52.1634900000,1.4977510000
IP17 1FB,52.1635290000,1.4964370000
IP17 1GJ,52.1627910000,1.4968040000
