ME20 6QA,51.3043930000,0.4382000000
ME20 6QB,51.3046860000,0.4383870000
ME20 6QD,51.3034310000,0.4399420000
ME20 6QE,51.3032980000,0.4381270000
ME20 6QF,51.3037390000,0.4389690000
ME20 6QQ,51.3008790000,0.4394050000
ME20 6QZ,51.3059650000,0.4313670000
ME20 6RA,51.3000170000,0.4388860000
ME20 6RB,51.3001140000,0.4376860000
ME20 6RE,51.3004060000,0.4378740000
ME20 6RF,51.3008490000,0.4347700000
ME20 6RG,51.3011760000,0.4324630000
ME20 6RQ,51.3005470000,0.4346100000
ME20 6TE,51.3085510000,0.4385060000
ME20 6TG,51.3093300000,0.4399540000
ME20 6TH,51.3067490000,0.4369470000
ME20 6TJ,51.3066380000,0.4379600000
ME20 6TL,51.3091160000,0.4389950000
ME20 6TP,51.3075420000,0.4351240000
ME20 6TQ,51.3090590000,0.4357060000
ME20 6TR,51.3069550000,0.4360970000
ME20 6TU,51.3080710000,0.4378210000
ME20 6TW,51.3081600000,0.4369930000
ME20 6UB,51.3095730000,0.4373700000
ME20 6UF,51.3096820000,0.4364430000
ME20 6UG,51.3099010000,0.4349760000
ME20 6UP,51.3089910000,0.4329050000
ME20 6UR,51.3097520000,0.4335050000
ME20 6UT,51.3089360000,0.4342650000
ME20 6UY,51.3099740000,0.4392710000
ME20 6FE,51.3054160000,0.4339930000
ME20 6HG,51.3087990000,0.4310310000
ME20 6HN,51.3000120000,0.4309240000
ME20 6HP,51.3041440000,0.4324620000
ME20 6HR,51.3019260000,0.4322870000
ME20 6HS,51.3035350000,0.4332190000
ME20 6HT,51.3079860000,0.4332390000
ME20 6HU,51.3085290000,0.4330960000
ME20 6HW,51.3018860000,0.4316110000
ME20 6JS,51.3004720000,0.4321530000
ME20 6JT,51.3007150000,0.4325390000
ME20 6JU,51.3019420000,0.4336650000
ME20 6JX,51.3014070000,0.4330490000
ME20 6JY,51.3015080000,0.4346470000
ME20 6JZ,51.3010770000,0.4350830000
ME20 6LA,51.3031490000,0.4361970000
ME20 6LB,51.3028790000,0.4366420000
ME20 6LD,51.3018780000,0.4346230000
ME20 6LE,51.3027110000,0.4334910000
ME20 6LF,51.3027930000,0.4342840000
ME20 6LG,51.3038080000,0.4352130000
ME20 6LH,51.3027910000,0.4352600000
ME20 6LJ,51.3021830000,0.4329180000
ME20 6LL,51.3043480000,0.4369350000
ME20 6LN,51.3040420000,0.4339200000
ME20 6LP,51.3046430000,0.4370220000
ME20 6LQ,51.3036970000,0.4358100000
ME20 6LR,51.3041170000,0.4355020000
ME20 6LS,51.3050510000,0.4351210000
ME20 6LT,51.3047360000,0.4346740000
ME20 6LW,51.3038540000,0.4342970000
ME20 6NQ,51.3075520000,0.4324990000
ME20 6NZ,51.3002800000,0.4336200000
ME19 5QP,51.3010980000,0.4301490000
ME19 5QY,51.3027340000,0.4306370000
ME19 5RB,51.3051900000,0.4301500000
ME19 5RD,51.3045460000,0.4312780000
ME19 5RE,51.3037600000,0.4306050000
