EH13 0PT,55.9335400000,-3.3099460000
EH12 9HL,55.9346690000,-3.3090250000
EH12 9JA,55.9355830000,-3.3050530000
EH12 9JB,55.9369410000,-3.3066360000
EH12 9JD,55.9358760000,-3.3079450000
EH12 9JE,55.9363290000,-3.3092890000
EH12 9JF,55.9373320000,-3.3062010000
EH12 9JG,55.9364360000,-3.3034330000
EH12 9JH,55.9359930000,-3.3037380000
EH12 9JJ,55.9366500000,-3.3053290000
EH12 9JL,55.9364710000,-3.3043950000
EH12 9JW,55.9370740000,-3.3085290000
EH12 9LA,55.9361710000,-3.3012950000
EH12 9LD,55.9339080000,-3.3049480000
EH12 9XB,55.9307780000,-3.3065880000
EH12 9XD,55.9307780000,-3.3065880000
EH12 9XN,55.9307780000,-3.3065720000
EH12 9ZA,55.9307780000,-3.3065880000
EH12 9DG,55.9356920000,-3.3007350000
EH12 9DR,55.9307780000,-3.3065880000
EH12 9DU,55.9352900000,-3.3038750000
EH12 9EE,55.9346190000,-3.3035800000
EH12 9EG,55.9309910000,-3.3029450000
EH12 9EJ,55.9350840000,-3.3021390000
EH12 9EL,55.9344650000,-3.3011740000
EH12 9EN,55.9349950000,-3.3011920000
EH12 9EW,55.9341810000,-3.3016920000
EH12 8GZ,55.9389810000,-3.3031980000
EH12 8NQ,55.9389770000,-3.3086580000
EH12 9LN,55.9319390000,-3.3016170000
EH12 9LS,55.9329300000,-3.3004970000
EH12 9LT,55.9331240000,-3.3017840000
EH12 9LU,55.9326020000,-3.3018310000
EH12 9LJ,55.9324140000,-3.3034410000
EH12 9LR,55.9333390000,-3.3009110000
EH12 9LP,55.9321930000,-3.3014330000
EH12 9LQ,55.9327620000,-3.3037090000
