TS15 9US,54.5084580000,-1.3550980000
TS15 9FG,54.5094220000,-1.3539710000
TS15 9HF,54.5012600000,-1.3506410000
TS15 9HG,54.5023440000,-1.3513340000
TS15 9HH,54.5017730000,-1.3521150000
TS15 9HJ,54.5018460000,-1.3540130000
TS15 9HL,54.5012950000,-1.3533580000
TS15 9HN,54.5014120000,-1.3518430000
TS15 9HQ,54.5021160000,-1.3522950000
TS15 9HU,54.5007200000,-1.3535370000
TS15 9HW,54.5010470000,-1.3524510000
TS15 9HY,54.5014630000,-1.3512090000
TS15 9QF,54.5019840000,-1.3529460000
TS15 9QH,54.5008090000,-1.3567780000
TS15 9QQ,54.5034510000,-1.3567210000
TS15 9QR,54.5019750000,-1.3563280000
TS15 9QS,54.5007230000,-1.3557760000
TS15 9QY,54.5085360000,-1.3557890000
TS15 9QZ,54.5086010000,-1.3535660000
TS15 9SF,54.5087350000,-1.3549090000
TS15 9SG,54.5094920000,-1.3553290000
TS15 9SH,54.5086530000,-1.3563000000
TS15 9SQ,54.5088280000,-1.3574690000
TS15 9TH,54.5086470000,-1.3556050000
TS15 9AA,54.5075680000,-1.3535370000
TS15 9AD,54.5079030000,-1.3523890000
TS15 9AE,54.5085240000,-1.3536730000
TS15 9AF,54.5083040000,-1.3532780000
TS15 9AH,54.5095210000,-1.3540470000
TS15 9AJ,54.5095440000,-1.3532430000
TS15 9AL,54.5098930000,-1.3534250000
TS15 9AN,54.5098540000,-1.3540260000
TS15 9AQ,54.5093560000,-1.3533700000
TS15 9BG,54.5095380000,-1.3549860000
TS15 9BH,54.5085080000,-1.3544950000
TS15 9BL,54.5080420000,-1.3546110000
TS15 9BP,54.5078800000,-1.3546910000
TS15 9BQ,54.5090280000,-1.3559700000
TS15 9BS,54.5073110000,-1.3557810000
TS15 9BT,54.5081290000,-1.3574510000
TS15 9BU,54.5099890000,-1.3575280000
TS15 9BW,54.5077970000,-1.3542900000
TS15 9BX,54.5079750000,-1.3556770000
TS15 9DB,54.5060070000,-1.3555850000
TS15 9DD,54.5053050000,-1.3555190000
TS15 9DE,54.5085310000,-1.3520240000
TS15 9DF,54.5033430000,-1.3583600000
TS15 9DG,54.5014460000,-1.3598720000
TS15 9DH,54.5002810000,-1.3588710000
TS15 9DP,54.5003870000,-1.3584530000
TS15 9DQ,54.5004310000,-1.3599650000
TS15 9DR,54.5013310000,-1.3586080000
TS15 9DS,54.5007540000,-1.3582310000
TS15 9DT,54.5002440000,-1.3569260000
TS15 9EJ,54.5063690000,-1.3522400000
TS15 9EN,54.5026480000,-1.3544020000
TS15 9EP,54.5044180000,-1.3510080000
TS15 9ER,54.5051740000,-1.3545630000
TS15 9ES,54.5033010000,-1.3533700000
TS15 9EU,54.5021070000,-1.3502230000
TS15 9EW,54.5025580000,-1.3509290000
TS15 9FF,54.5092540000,-1.3527850000
TS15 9WL,54.5074590000,-1.3544470000
