DN35 0AG,53.5454700000,-0.0113360000
DN35 0AH,53.5490020000,-0.0166120000
DN35 0AQ,53.5473280000,-0.0153920000
DN35 0EN,53.5486990000,-0.0189360000
DN35 0EP,53.5493910000,-0.0189340000
DN35 0ES,53.5491420000,-0.0174510000
DN35 0ET,53.5483500000,-0.0179110000
DN35 0EU,53.5485520000,-0.0171160000
DN35 0FB,53.5457310000,-0.0145530000
DN35 0HE,53.5478420000,-0.0171190000
DN35 0HF,53.5454080000,-0.0156480000
DN35 0HG,53.5458500000,-0.0168050000
DN35 0HH,53.5440040000,-0.0166200000
DN35 0HJ,53.5442850000,-0.0194890000
DN35 0HL,53.5447340000,-0.0177930000
DN35 0HN,53.5454060000,-0.0171580000
DN35 0HP,53.5454750000,-0.0191020000
DN35 0HQ,53.5442590000,-0.0151890000
DN35 0HW,53.5464340000,-0.0189510000
DN35 0HY,53.5467360000,-0.0197970000
DN35 0HZ,53.5471980000,-0.0195040000
DN35 0PN,53.5432520000,-0.0108590000
