G75 9RT,55.7543430000,-4.1919590000
G75 9AE,55.7519890000,-4.1919230000
G75 9AF,55.7519940000,-4.1931340000
G75 9AG,55.7522090000,-4.1942140000
G75 9AL,55.7514840000,-4.1910340000
G75 9AP,55.7508690000,-4.1922580000
G75 9AQ,55.7515260000,-4.1952110000
G75 9AR,55.7514830000,-4.1941090000
G75 9AS,55.7527070000,-4.1919790000
G75 9AT,55.7508450000,-4.1945670000
G75 9AU,55.7506460000,-4.1951620000
G75 9AW,55.7503430000,-4.1910020000
G75 9AX,55.7515830000,-4.1931320000
G75 9AY,55.7501630000,-4.1925050000
G75 9AZ,55.7511990000,-4.1914000000
G75 9BA,55.7519710000,-4.1909180000
G75 9BB,55.7528170000,-4.1903280000
G75 9BJ,55.7536110000,-4.1925280000
G75 9BL,55.7531410000,-4.1948720000
G75 9BN,55.7526700000,-4.1935700000
G75 9BP,55.7512470000,-4.1997690000
G75 9BW,55.7525790000,-4.1961310000
G75 9BZ,55.7525790000,-4.1996530000
G75 9DA,55.7525470000,-4.1989500000
G75 9DB,55.7520710000,-4.1994170000
G75 9DD,55.7529990000,-4.1967760000
G75 9DU,55.7501170000,-4.1983220000
G75 9LA,55.7514880000,-4.1978070000
G75 9LB,55.7505850000,-4.1995560000
G75 8NH,55.7579910000,-4.1970410000
G75 8SE,55.7599550000,-4.1932460000
G75 8XN,55.7589330000,-4.1926310000
G75 8AF,55.7583970000,-4.1901810000
G75 8AG,55.7581480000,-4.1918060000
G75 8AH,55.7576740000,-4.1919090000
G75 8AJ,55.7593670000,-4.1909340000
G75 8AL,55.7585730000,-4.1911440000
G75 8AN,55.7587870000,-4.1922080000
G75 8AP,55.7580980000,-4.1930940000
G75 8AQ,55.7583090000,-4.1908270000
G75 8AR,55.7574330000,-4.1940610000
G75 8AS,55.7577010000,-4.1936610000
G75 8AT,55.7581000000,-4.1944310000
G75 8AU,55.7578940000,-4.1954260000
G75 8AW,55.7584530000,-4.1923810000
G75 8AX,55.7582840000,-4.1942520000
G75 8AY,55.7584480000,-4.1966200000
G75 8BB,55.7594870000,-4.1989050000
G75 8BD,55.7593290000,-4.1981200000
G75 8BE,55.7596930000,-4.1973440000
G75 8BG,55.7593230000,-4.1964300000
G75 8BH,55.7591210000,-4.1972000000
G75 8BJ,55.7592800000,-4.1943400000
G75 8BL,55.7588620000,-4.1955760000
G75 8BQ,55.7591130000,-4.1951280000
G75 8DA,55.7557300000,-4.1938220000
G75 8DB,55.7551290000,-4.1927520000
G75 8DD,55.7539850000,-4.1933730000
G75 8DE,55.7547230000,-4.1938450000
G75 8DF,55.7552430000,-4.1944160000
G75 8DG,55.7559150000,-4.1950120000
G75 8DH,55.7551370000,-4.1968170000
G75 8DJ,55.7545530000,-4.1948230000
G75 8DL,55.7543880000,-4.1969980000
G75 8DN,55.7538020000,-4.1940960000
G75 8DP,55.7538330000,-4.1984010000
G75 8DQ,55.7552180000,-4.1958330000
G75 8DR,55.7533520000,-4.1991230000
G75 8DS,55.7536390000,-4.1996650000
G75 8DT,55.7560510000,-4.1964540000
G75 8DU,55.7549270000,-4.1985100000
G75 8DW,55.7540490000,-4.1963250000
G75 8DX,55.7556930000,-4.1978840000
G75 8DY,55.7564660000,-4.1954790000
G75 8EG,55.7573100000,-4.1996980000
G75 8EH,55.7558530000,-4.1999810000
G75 0AE,55.7554680000,-4.1903650000
G75 0AG,55.7565860000,-4.1906510000
G75 0AJ,55.7571410000,-4.1903150000
G75 0AQ,55.7564420000,-4.1901800000
G75 0BB,55.7548560000,-4.1904420000
G75 8HN,55.7569270000,-4.1987500000
G75 8HP,55.7574970000,-4.1975390000
G75 8HR,55.7564130000,-4.1988330000
G75 8HS,55.7573100000,-4.1989630000
G75 8HT,55.7579600000,-4.1987760000
G75 8HU,55.7584950000,-4.1990460000
G75 8HW,55.7572450000,-4.1965210000
G75 8HZ,55.7590380000,-4.1988210000
G75 8JF,55.7583150000,-4.1995610000
G75 8JG,55.7578670000,-4.1999670000
