N20 8AA,51.6363400000,-0.2083730000
N20 8AB,51.6349470000,-0.2070160000
N20 8AD,51.6359420000,-0.2087940000
N20 8AE,51.6347140000,-0.2049260000
N20 8AG,51.6342380000,-0.2053680000
N20 8AH,51.6352370000,-0.2054150000
N20 8AJ,51.6339430000,-0.2048740000
N20 8AQ,51.6355500000,-0.2000120000
N20 8AX,51.6372300000,-0.2001440000
N20 8AZ,51.6388330000,-0.2006190000
N20 8BA,51.6368680000,-0.2014440000
N20 8BB,51.6358120000,-0.2008940000
N20 8LL,51.6340030000,-0.2084370000
N20 8LN,51.6319530000,-0.2084450000
N20 8PP,51.6323680000,-0.2012650000
N20 8PS,51.6343830000,-0.2026850000
N20 8PT,51.6340210000,-0.2011860000
N20 8PU,51.6361130000,-0.2023270000
N20 8PX,51.6351910000,-0.2026380000
