HG1 5DD,53.9978930000,-1.5305080000
HG1 5DE,53.9960730000,-1.5361870000
HG1 5DF,53.9984500000,-1.5335430000
HG1 5DG,53.9973250000,-1.5326810000
HG1 5DH,53.9971040000,-1.5316670000
HG1 5DL,53.9988680000,-1.5315800000
HG1 5DN,53.9988170000,-1.5323430000
HG1 5DQ,53.9972490000,-1.5319400000
HG1 5DR,53.9985540000,-1.5340700000
HG1 5DS,53.9980170000,-1.5329530000
HG1 5DT,53.9977200000,-1.5328650000
HG1 5DW,53.9983590000,-1.5330100000
HG1 5EB,53.9967520000,-1.5399170000
HG1 5ED,53.9971540000,-1.5391810000
HG1 5EE,53.9976440000,-1.5381240000
HG1 5EF,53.9963690000,-1.5383500000
HG1 5EG,53.9961320000,-1.5374990000
HG1 5EH,53.9981810000,-1.5381840000
HG1 5EJ,53.9989760000,-1.5385350000
HG1 5EL,53.9999540000,-1.5382050000
HG1 5EN,53.9996000000,-1.5371550000
HG1 5EQ,53.9969980000,-1.5383280000
HG1 5ES,53.9999200000,-1.5339790000
HG1 5ET,53.9995520000,-1.5341200000
HG1 5EX,53.9994360000,-1.5366690000
HG1 5EY,53.9977560000,-1.5367030000
HG1 5EZ,53.9985080000,-1.5360840000
HG1 5HA,53.9974760000,-1.5364620000
HG1 5HB,53.9966270000,-1.5376460000
HG1 5HD,53.9972980000,-1.5376140000
HG1 5HH,53.9993990000,-1.5395430000
HG1 5JS,53.9976320000,-1.5396180000
HG1 5JU,53.9987630000,-1.5393000000
HG1 5LB,53.9935610000,-1.5358550000
HG1 5LF,53.9928840000,-1.5366040000
HG1 5LH,53.9929620000,-1.5359450000
HG1 5LP,53.9959160000,-1.5335100000
HG1 5LQ,53.9938870000,-1.5363700000
HG1 5LR,53.9967170000,-1.5315180000
HG1 5LT,53.9956280000,-1.5334220000
HG1 5LY,53.9947080000,-1.5341890000
HG1 5LZ,53.9944110000,-1.5341320000
HG1 5NA,53.9934390000,-1.5336700000
HG1 5NB,53.9938480000,-1.5350230000
HG1 5ND,53.9929140000,-1.5352310000
HG1 5NE,53.9926560000,-1.5334800000
HG1 5NF,53.9931040000,-1.5330330000
HG1 5NG,53.9939370000,-1.5324280000
HG1 5NH,53.9953090000,-1.5316200000
HG1 5NJ,53.9941310000,-1.5313280000
HG1 5NL,53.9953160000,-1.5311320000
HG1 5NP,53.9956800000,-1.5321340000
HG1 5NQ,53.9949960000,-1.5319440000
HG1 5NR,53.9952440000,-1.5332830000
HG1 5PA,53.9917100000,-1.5359980000
HG1 5PD,53.9921100000,-1.5348800000
HG1 5PE,53.9921820000,-1.5341260000
HG1 5PG,53.9919220000,-1.5342360000
HG1 5PL,53.9924880000,-1.5317740000
HG1 5PN,53.9925760000,-1.5314650000
HG1 5PP,53.9911420000,-1.5308490000
HG1 5PR,53.9910920000,-1.5335130000
HG1 5PW,53.9918720000,-1.5328940000
HG1 5PX,53.9917720000,-1.5327120000
HG1 5PZ,53.9918210000,-1.5338100000
HG1 5QE,53.9916430000,-1.5340860000
HG1 5QF,53.9980280000,-1.5304450000
HG1 5QG,53.9909490000,-1.5313790000
