CM77 8JX,51.8606950000,0.5558830000
CM77 8JY,51.8627250000,0.5539350000
CM77 8LA,51.8608600000,0.5548900000
CM77 8LQ,51.8601590000,0.5569710000
CM77 8PL,51.8650120000,0.5533820000
CM7 1DY,51.8699260000,0.5548810000
CM7 1DZ,51.8692070000,0.5560600000
CM7 1HB,51.8683070000,0.5541590000
CM7 1HG,51.8672010000,0.5536220000
CM7 1HL,51.8684280000,0.5530380000
CM7 1HR,51.8642570000,0.5537750000
CM7 1JB,51.8693790000,0.5506660000
CM7 1JD,51.8698400000,0.5509680000
CM7 1JG,51.8689670000,0.5505700000
CM7 1JQ,51.8689900000,0.5516110000
CM7 1WY,51.8663070000,0.5517550000
CM7 1XN,51.8686830000,0.5524860000
CM7 1XS,51.8655240000,0.5550810000
CM7 1XW,51.8678870000,0.5510030000
CM7 1YD,51.8683940000,0.5548610000
CM7 1AA,51.8679800000,0.5550320000
CM7 1AB,51.8668560000,0.5545900000
CM7 1AD,51.8667510000,0.5557030000
CM7 1AE,51.8673040000,0.5561520000
CM7 1AF,51.8666360000,0.5568440000
CM7 1AG,51.8675640000,0.5580150000
CM7 1AH,51.8671510000,0.5592270000
CM7 1AJ,51.8681830000,0.5583410000
CM7 1AL,51.8688860000,0.5584390000
CM7 1AN,51.8686940000,0.5553180000
CM7 1AQ,51.8670650000,0.5573910000
CM7 1BJ,51.8655600000,0.5567480000
CM7 1BL,51.8652100000,0.5591600000
CM7 1BN,51.8658080000,0.5576980000
CM7 1BQ,51.8645960000,0.5596920000
CM7 1BS,51.8645370000,0.5582500000
CM7 1BT,51.8646290000,0.5577760000
CM7 1BU,51.8650440000,0.5577120000
CM7 1BW,51.8658510000,0.5586440000
CM7 1BX,51.8647940000,0.5559840000
CM7 1BY,51.8643380000,0.5566560000
CM7 1BZ,51.8641490000,0.5558320000
CM7 1DA,51.8642060000,0.5548620000
CM7 1DB,51.8637200000,0.5557350000
CM7 1DD,51.8641070000,0.5577900000
CM7 1DR,51.8694640000,0.5595610000
CM7 1DS,51.8692510000,0.5573700000
CM7 1DT,51.8697940000,0.5588540000
CM7 1GS,51.8692530000,0.5539990000
