B8 2TT,52.4903490000,-1.8295580000
B8 2TU,52.4916970000,-1.8294500000
B8 2TX,52.4901220000,-1.8281900000
B8 2TY,52.4903360000,-1.8266280000
B8 2WA,52.4932820000,-1.8214550000
B8 2AQ,52.4900370000,-1.8251560000
B8 2AS,52.4900320000,-1.8216950000
B8 2BE,52.4952300000,-1.8289950000
B8 2BG,52.4955950000,-1.8290610000
B8 2BN,52.4975320000,-1.8293980000
B8 2BP,52.4988970000,-1.8288180000
B8 2BW,52.4982960000,-1.8297190000
B8 2DL,52.4962920000,-1.8296240000
B8 2DU,52.4972800000,-1.8229620000
B8 2DY,52.4963130000,-1.8255140000
B8 2EA,52.4968130000,-1.8237300000
B8 2EB,52.4961350000,-1.8211840000
B8 2ED,52.4953810000,-1.8217470000
B8 2EE,52.4958680000,-1.8230560000
B8 2EF,52.4961310000,-1.8241450000
B8 2EG,52.4957280000,-1.8252810000
B8 2EH,52.4939910000,-1.8240500000
B8 2EJ,52.4940530000,-1.8235490000
B8 2EL,52.4950390000,-1.8216750000
B8 2EQ,52.4953160000,-1.8262100000
B8 2HR,52.4945550000,-1.8289090000
B8 2HS,52.4939340000,-1.8277770000
B8 2HT,52.4940510000,-1.8282770000
B8 2HU,52.4946040000,-1.8273270000
B8 2HX,52.4949200000,-1.8261380000
B8 2JD,52.4931170000,-1.8297980000
B8 2JE,52.4939800000,-1.8289850000
B8 2JF,52.4931260000,-1.8285610000
B8 2JG,52.4930700000,-1.8275010000
B8 2JH,52.4938250000,-1.8271440000
B8 2JJ,52.4938830000,-1.8265340000
B8 2JL,52.4929780000,-1.8262780000
B8 2JN,52.4931590000,-1.8264840000
B8 2JP,52.4938140000,-1.8256420000
B8 2JR,52.4949180000,-1.8250780000
B8 2JT,52.4938760000,-1.8251410000
B8 2JU,52.4917620000,-1.8242950000
B8 2JX,52.4916280000,-1.8247960000
B8 2JY,52.4925090000,-1.8259710000
B8 2LA,52.4915210000,-1.8255920000
B8 2LB,52.4913960000,-1.8263880000
B8 2LD,52.4925750000,-1.8271050000
B8 2LE,52.4925470000,-1.8266630000
B8 2LG,52.4914700000,-1.8274630000
B8 2LH,52.4926580000,-1.8285040000
B8 2LJ,52.4926240000,-1.8296230000
B8 2LQ,52.4915970000,-1.8280220000
B8 2LS,52.4918320000,-1.8227780000
B8 2LU,52.4906200000,-1.8245350000
B8 2LX,52.4916870000,-1.8220420000
B8 2ND,52.4942110000,-1.8207500000
B8 2NE,52.4941940000,-1.8212660000
B8 2NG,52.4932820000,-1.8214550000
B8 2NH,52.4941410000,-1.8219880000
B8 2NJ,52.4941150000,-1.8225180000
B8 2NL,52.4931620000,-1.8227870000
B8 2NP,52.4925610000,-1.8234520000
B8 2NR,52.4927380000,-1.8216250000
B8 2NW,52.4930030000,-1.8245550000
B8 2RB,52.4978340000,-1.8208980000
B8 2RE,52.4971680000,-1.8201050000
B8 2RG,52.4976650000,-1.8222980000
B8 2RH,52.4979650000,-1.8240640000
B8 2RJ,52.4984630000,-1.8232900000
B8 2RL,52.4989860000,-1.8225870000
B8 2RN,52.4992570000,-1.8228660000
B8 2RP,52.4986720000,-1.8246450000
B8 2RR,52.4989360000,-1.8243840000
B8 2RS,52.4982010000,-1.8255510000
B8 2RT,52.4981670000,-1.8271570000
B8 2RU,52.4993270000,-1.8274470000
B8 2RX,52.4996520000,-1.8282560000
B36 8HD,52.4998930000,-1.8212580000
B36 8HH,52.4986810000,-1.8219110000
