HG3 1NB,53.9627570000,-1.5484920000
HG3 1NG,53.9695970000,-1.5437830000
HG3 1NP,53.9615910000,-1.5443890000
HG3 1NQ,53.9655560000,-1.5408460000
HG3 1NR,53.9630550000,-1.5470560000
HG3 1NS,53.9608850000,-1.5477950000
HG3 1NW,53.9608470000,-1.5424910000
HG3 1NY,53.9619050000,-1.5490950000
HG3 1NZ,53.9611940000,-1.5487220000
HG2 9LH,53.9686240000,-1.5461780000
HG2 9LL,53.9698430000,-1.5446950000
HG2 9LQ,53.9674260000,-1.5496150000
HG3 1LP,53.9609310000,-1.5456760000
HG3 1LT,53.9606500000,-1.5449480000
HG2 9LD,53.9686210000,-1.5495870000
HG2 9LE,53.9689340000,-1.5491720000
