W3 9DX,51.5159590000,-0.2706650000
W3 9EG,51.5140300000,-0.2744770000
W3 9EZ,51.5123430000,-0.2712060000
W3 9HA,51.5122320000,-0.2727950000
W3 9HB,51.5126690000,-0.2725480000
W3 9HF,51.5133200000,-0.2752330000
W3 9HG,51.5140090000,-0.2755440000
W3 9HJ,51.5156680000,-0.2721890000
W3 9HL,51.5151320000,-0.2755540000
W3 9HN,51.5147910000,-0.2798760000
W3 9HP,51.5154890000,-0.2704670000
W3 9HQ,51.5143130000,-0.2779480000
W3 9HR,51.5158000000,-0.2714210000
W3 9HS,51.5125420000,-0.2706360000
W3 9HW,51.5147830000,-0.2746570000
W3 9HX,51.5123890000,-0.2731060000
W3 9JA,51.5149730000,-0.2701750000
W3 9JD,51.5150330000,-0.2718970000
W3 9JE,51.5132850000,-0.2716170000
W3 9JF,51.5138280000,-0.2725040000
W3 9JG,51.5137700000,-0.2710220000
W3 9JH,51.5141810000,-0.2738460000
W3 9JJ,51.5139310000,-0.2732850000
W3 9JL,51.5148700000,-0.2730120000
W3 9JN,51.5144600000,-0.2726530000
W3 9JP,51.5133190000,-0.2739650000
W3 9JQ,51.5135240000,-0.2713920000
W3 9JR,51.5118980000,-0.2738510000
W3 9JS,51.5122920000,-0.2743550000
W3 9JW,51.5145250000,-0.2709650000
W3 9LE,51.5109390000,-0.2772110000
W3 9LF,51.5110230000,-0.2762280000
W3 9LG,51.5112060000,-0.2751970000
W3 9LP,51.5100180000,-0.2762280000
W3 9LQ,51.5114260000,-0.2766730000
W3 9LR,51.5109810000,-0.2739520000
W3 9LS,51.5103020000,-0.2730410000
W3 9LT,51.5111600000,-0.2733110000
W3 9LU,51.5129340000,-0.2759390000
W3 9LX,51.5133960000,-0.2767290000
W3 9LY,51.5127370000,-0.2765810000
W3 9NY,51.5104840000,-0.2750230000
W3 9NZ,51.5103100000,-0.2753900000
W3 9PE,51.5105120000,-0.2744450000
W3 9PX,51.5132180000,-0.2799060000
W3 6NU,51.5105170000,-0.2711600000
W3 6NX,51.5123100000,-0.2701550000
W3 6PR,51.5134400000,-0.2705450000
W3 6PS,51.5130530000,-0.2704790000
W3 6DG,51.5102240000,-0.2708100000
W3 6ER,51.5111340000,-0.2702720000
W3 6NP,51.5107310000,-0.2710070000
W3 6NT,51.5115860000,-0.2704990000
W3 0AS,51.5199630000,-0.2738860000
W3 0AT,51.5194040000,-0.2749740000
W3 0AU,51.5193100000,-0.2740840000
W3 0AX,51.5197200000,-0.2732330000
W3 0AY,51.5185370000,-0.2716630000
W3 0DX,51.5199990000,-0.2793910000
W3 0JG,51.5190050000,-0.2704920000
W3 0JH,51.5178200000,-0.2755240000
W3 0JJ,51.5181230000,-0.2764120000
W3 0JL,51.5174880000,-0.2797510000
W3 0JQ,51.5185430000,-0.2739260000
W3 0JS,51.5181750000,-0.2782490000
W3 0JT,51.5185290000,-0.2760160000
W3 0JU,51.5187670000,-0.2745080000
W3 0JW,51.5188840000,-0.2768960000
W3 0JX,51.5189480000,-0.2733190000
W3 0JY,51.5195590000,-0.2763810000
W3 0JZ,51.5189770000,-0.2758430000
W3 0NS,51.5199670000,-0.2771870000
W3 0NT,51.5185850000,-0.2792570000
W3 0NX,51.5197660000,-0.2769640000
W3 0NY,51.5185930000,-0.2787410000
W3 9AX,51.5101410000,-0.2725140000
W3 9BG,51.5119500000,-0.2726820000
W3 6GX,51.5104080000,-0.2709970000
