BT61 9QU,54.3752090000,-6.5543860000
BT61 9JR,54.3750480000,-6.5596760000
BT61 9QP,54.3739340000,-6.5514510000
BT61 9LE,54.3770780000,-6.5536440000
BT61 9PE,54.3700220000,-6.5533740000
BT61 9LH,54.3783890000,-6.5520480000
BT61 9LD,54.3764270000,-6.5510860000
BT61 9QZ,54.3741600000,-6.5553360000
BT61 9AD,54.3708090000,-6.5500990000
BT61 9JE,54.3749060000,-6.5568030000
BT61 9JS,54.3744120000,-6.5568360000
BT61 9LU,54.3789320000,-6.5532590000
BT61 9NJ,54.3710240000,-6.5552460000
BT61 9PA,54.3717280000,-6.5525130000
BT61 9PD,54.3709430000,-6.5529870000
BT61 9PJ,54.3719360000,-6.5503980000
BT61 9PQ,54.3702220000,-6.5543510000
BT61 9PW,54.3721060000,-6.5511150000
BT61 9QR,54.3712250000,-6.5502690000
BT61 9QW,54.3749340000,-6.5554480000
BT61 9QX,54.3751710000,-6.5527310000
BT61 9QY,54.3749060000,-6.5538330000
BT61 9RA,54.3735090000,-6.5560960000
BT61 9RW,54.3715750000,-6.5525500000
BT61 9QN,54.3749100000,-6.5519400000
BT61 9BF,54.3706150000,-6.5518760000
