DE12 8BD,52.7154040000,-1.5789970000
DE12 8BJ,52.7162610000,-1.5797580000
DE12 8BN,52.7155080000,-1.5778560000
DE12 8BP,52.7148000000,-1.5786270000
DE12 8BS,52.7149210000,-1.5797800000
DE12 8BW,52.7145390000,-1.5783090000
DE12 8BY,52.7167320000,-1.5786140000
DE12 8BZ,52.7127290000,-1.5774240000
DE12 8DA,52.7144140000,-1.5759420000
DE12 8DB,52.7162770000,-1.5768110000
DE12 8DD,52.7142730000,-1.5769350000
DE12 8DE,52.7139220000,-1.5770660000
DE12 8DF,52.7124250000,-1.5728230000
DE12 8DR,52.7140520000,-1.5778700000
DE12 8DW,52.7132220000,-1.5769600000
