CA28 9BS,54.5417520000,-3.5887680000
CA28 9BT,54.5413660000,-3.5887680000
CA28 9BX,54.5410950000,-3.5882160000
CA28 9BZ,54.5407210000,-3.5879700000
CA28 9DA,54.5408190000,-3.5887470000
CA28 9DB,54.5412800000,-3.5884250000
CA28 9DD,54.5401200000,-3.5864780000
CA28 9DF,54.5418560000,-3.5870870000
CA28 9DP,54.5412420000,-3.5899690000
CA28 9DR,54.5421940000,-3.5894190000
CA28 9DS,54.5409730000,-3.5898820000
CA28 7HT,54.5485140000,-3.5885050000
CA28 7JA,54.5480590000,-3.5835240000
CA28 7JN,54.5478980000,-3.5896400000
CA28 7JS,54.5485340000,-3.5896660000
CA28 7LA,54.5489740000,-3.5884760000
CA28 7LE,54.5490730000,-3.5890220000
CA28 7LF,54.5492930000,-3.5888900000
CA28 7LJ,54.5488750000,-3.5898330000
CA28 7NB,54.5463760000,-3.5865050000
CA28 7NF,54.5489380000,-3.5850420000
CA28 7NG,54.5472950000,-3.5862770000
CA28 7NJ,54.5478870000,-3.5856970000
CA28 7NL,54.5477700000,-3.5857080000
CA28 7NN,54.5476100000,-3.5848830000
CA28 7NP,54.5487620000,-3.5854530000
CA28 7NS,54.5486220000,-3.5844890000
CA28 7NT,54.5487090000,-3.5846930000
CA28 7NU,54.5482040000,-3.5841170000
CA28 7NW,54.5484110000,-3.5855320000
CA28 7NX,54.5482330000,-3.5860200000
CA28 7NZ,54.5478360000,-3.5839950000
CA28 7PA,54.5473060000,-3.5840520000
CA28 7PB,54.5472540000,-3.5839260000
CA28 7PD,54.5473950000,-3.5847510000
CA28 7PE,54.5471200000,-3.5838430000
CA28 7PG,54.5476370000,-3.5835700000
CA28 7PH,54.5490680000,-3.5847230000
CA28 7PJ,54.5499900000,-3.5850210000
CA28 7PL,54.5494300000,-3.5838860000
CA28 7PN,54.5490230000,-3.5833450000
CA28 7PQ,54.5488130000,-3.5836150000
CA28 7PR,54.5496590000,-3.5834170000
CA28 7PT,54.5497090000,-3.5824440000
CA28 7PW,54.5486250000,-3.5828970000
CA28 7PX,54.5494300000,-3.5817990000
CA28 7QD,54.5491430000,-3.5858850000
CA28 7QE,54.5447110000,-3.5866260000
CA28 7QF,54.5481990000,-3.5866220000
CA28 7QN,54.5457470000,-3.5899120000
CA28 7QP,54.5446740000,-3.5881240000
CA28 7QR,54.5448550000,-3.5893830000
CA28 7QS,54.5449070000,-3.5888130000
CA28 7QT,54.5449710000,-3.5880890000
CA28 7QX,54.5456050000,-3.5870160000
CA28 7QZ,54.5464220000,-3.5856870000
CA28 7RA,54.5454530000,-3.5828670000
CA28 7RB,54.5469020000,-3.5854580000
CA28 7RD,54.5447610000,-3.5827930000
CA28 7RE,54.5451340000,-3.5825140000
CA28 7RF,54.5465790000,-3.5845960000
CA28 7RG,54.5450560000,-3.5863920000
CA28 7RJ,54.5448070000,-3.5854850000
CA28 7RP,54.5438190000,-3.5825880000
CA28 7RQ,54.5443240000,-3.5851890000
CA28 7RR,54.5438980000,-3.5814610000
CA28 7RS,54.5439690000,-3.5808770000
CA28 7RW,54.5440890000,-3.5832630000
CA28 7SH,54.5466440000,-3.5859120000
CA28 7SJ,54.5457490000,-3.5890310000
CA28 7SL,54.5469410000,-3.5845010000
CA28 7SN,54.5468200000,-3.5841720000
CA28 7TB,54.5421430000,-3.5856450000
CA28 7TD,54.5430800000,-3.5856040000
CA28 7TE,54.5431320000,-3.5836420000
CA28 7TG,54.5423020000,-3.5832080000
CA28 7TQ,54.5415130000,-3.5824200000
CA28 7TU,54.5417030000,-3.5822270000
CA28 7UX,54.5499200000,-3.5882810000
CA28 7UY,54.5499150000,-3.5878640000
CA28 8AA,54.5428880000,-3.5804190000
CA28 8AB,54.5423230000,-3.5802720000
CA28 8AP,54.5412590000,-3.5812050000
CA28 8AR,54.5418280000,-3.5809490000
CA28 8AW,54.5403790000,-3.5804600000
CA28 8BJ,54.5420470000,-3.5800300000
CA28 7AD,54.5475740000,-3.5869220000
CA28 7AH,54.5474260000,-3.5864840000
CA28 7AL,54.5471620000,-3.5867210000
CA28 7AQ,54.5479560000,-3.5885460000
CA28 7AR,54.5468540000,-3.5889820000
CA28 7AS,54.5476320000,-3.5894140000
CA28 7AU,54.5473100000,-3.5898190000
CA28 7AW,54.5471460000,-3.5880340000
CA28 7AX,54.5479660000,-3.5892570000
CA28 7AY,54.5476290000,-3.5889030000
CA28 7BA,54.5465670000,-3.5890630000
CA28 7BF,54.5462130000,-3.5884930000
CA28 7BH,54.5426490000,-3.5862210000
CA28 7BJ,54.5467470000,-3.5869830000
CA28 7BL,54.5465000000,-3.5873130000
CA28 7BS,54.5466950000,-3.5880480000
CA28 7BU,54.5459460000,-3.5884200000
CA28 7BX,54.5463660000,-3.5899980000
