PR6 8TX,53.6709180000,-2.6142020000
PR6 8UB,53.6711560000,-2.6116480000
PR6 8UH,53.6702310000,-2.6115430000
PR6 8UJ,53.6702430000,-2.6125880000
PR6 8UL,53.6707040000,-2.6104300000
PR6 8LD,53.6751300000,-2.6167460000
PR6 8LE,53.6769090000,-2.6167270000
PR6 8LF,53.6778250000,-2.6165850000
PR6 8LH,53.6775700000,-2.6159490000
PR6 8TG,53.6728400000,-2.6145480000
PR6 8TH,53.6703480000,-2.6167820000
PR6 8TL,53.6716640000,-2.6159080000
PR6 8TP,53.6729490000,-2.6156820000
PR6 8TQ,53.6710420000,-2.6146150000
PR6 8TR,53.6714880000,-2.6126060000
PR6 8TS,53.6720590000,-2.6142490000
PR6 8TT,53.6723710000,-2.6130120000
PR6 8AD,53.6791940000,-2.6181680000
PR6 8AS,53.6798830000,-2.6188440000
