OL8 2XL,53.5294040000,-2.0886040000
OL8 2XQ,53.5281550000,-2.0878170000
OL8 2DH,53.5296820000,-2.0876680000
OL8 2DJ,53.5286610000,-2.0843940000
OL8 2DL,53.5279700000,-2.0837140000
OL8 2DW,53.5289820000,-2.0886490000
OL8 2DX,53.5277870000,-2.0878010000
OL8 2EA,53.5279410000,-2.0860970000
OL8 2EB,53.5275820000,-2.0851310000
OL8 2ED,53.5272960000,-2.0837270000
OL8 2EE,53.5278250000,-2.0846190000
OL8 2EH,53.5286340000,-2.0852240000
OL8 2EL,53.5276200000,-2.0822350000
OL8 2EN,53.5259210000,-2.0831670000
OL8 2EP,53.5287480000,-2.0869130000
OL8 2EW,53.5253730000,-2.0825020000
OL8 2EX,53.5251110000,-2.0849150000
OL8 2EY,53.5256050000,-2.0844480000
OL8 2EZ,53.5263970000,-2.0841780000
OL8 2HA,53.5262510000,-2.0847950000
OL8 2HB,53.5254240000,-2.0861520000
OL8 2HD,53.5244100000,-2.0844460000
OL8 2HE,53.5226190000,-2.0876400000
OL8 2HF,53.5226370000,-2.0879870000
OL8 2HG,53.5254690000,-2.0872690000
OL8 2HH,53.5248380000,-2.0892740000
OL8 2HJ,53.5246870000,-2.0861660000
OL8 2HP,53.5258980000,-2.0894120000
OL8 2HQ,53.5254850000,-2.0891390000
OL8 2HR,53.5260970000,-2.0881300000
OL8 2HS,53.5262510000,-2.0860180000
OL8 2HT,53.5266840000,-2.0843150000
OL8 2HU,53.5270790000,-2.0853860000
OL8 2HX,53.5271140000,-2.0860650000
OL6 8AL,53.5201820000,-2.0891580000
OL4 5LX,53.5292270000,-2.0852400000
OL4 5LY,53.5293710000,-2.0845910000
OL4 5NA,53.5293900000,-2.0841390000
OL4 5ND,53.5299020000,-2.0837930000
OL4 5NH,53.5292740000,-2.0819210000
OL4 5NJ,53.5289410000,-2.0811940000
OL4 5PA,53.5295060000,-2.0830660000
OL4 1RQ,53.5299180000,-2.0864030000
OL4 5BF,53.5285890000,-2.0823700000
