PE12 9JA,52.7849830000,0.1216810000
PE12 9JD,52.7842400000,0.1212610000
PE12 9JF,52.7849320000,0.1212950000
PE12 9JH,52.7849570000,0.1212970000
PE12 9JJ,52.7838080000,0.1227670000
PE12 9LE,52.7896400000,0.1290130000
PE12 9LY,52.7837030000,0.1290810000
PE12 9LZ,52.7850490000,0.1291910000
PE12 9RU,52.7803850000,0.1296590000
PE12 9AA,52.7813290000,0.1266800000
PE12 9AB,52.7814330000,0.1258840000
PE12 9BD,52.7819670000,0.1231520000
PE12 9BQ,52.7829120000,0.1230070000
PE12 9DA,52.7809270000,0.1264540000
PE12 9DB,52.7854320000,0.1224610000
PE12 9DF,52.7864690000,0.1207330000
PE12 9DG,52.7891480000,0.1270340000
PE12 9DH,52.7871980000,0.1222500000
PE12 9DJ,52.7869600000,0.1275480000
PE12 9DP,52.7893920000,0.1252790000
PE12 9DQ,52.7888730000,0.1221090000
PE12 9DR,52.7885910000,0.1262350000
PE12 9DS,52.7893890000,0.1274880000
PE12 9DT,52.7875880000,0.1245830000
PE12 9DU,52.7878800000,0.1267490000
PE12 9DX,52.7881240000,0.1218060000
PE12 9DY,52.7872100000,0.1209920000
PE12 9DZ,52.7871730000,0.1251560000
PE12 9EA,52.7830720000,0.1252380000
PE12 9ED,52.7814410000,0.1279160000
PE12 9FP,52.7800750000,0.1243950000
PE12 9FR,52.7802370000,0.1228610000
PE12 9FT,52.7800480000,0.1217850000
PE12 9FW,52.7863270000,0.1201910000
PE12 9FX,52.7811950000,0.1219890000
PE12 9FY,52.7862120000,0.1291130000
PE12 9GL,52.7819710000,0.1254660000
PE12 9HA,52.7857200000,0.1203710000
PE12 9FE,52.7829810000,0.1247880000
PE12 9FU,52.7811050000,0.1271290000
PE12 9GN,52.7825030000,0.1258920000
