L35 8PY,53.4231860000,-2.7736420000
L35 8QA,53.4239920000,-2.7754780000
L35 8QB,53.4244640000,-2.7761480000
L35 8QQ,53.4201280000,-2.7780260000
L35 9JA,53.4202680000,-2.7799540000
L35 7LS,53.4254210000,-2.7796120000
L35 7NN,53.4245760000,-2.7796420000
L35 7NP,53.4252950000,-2.7781950000
L35 7NR,53.4248230000,-2.7789540000
L35 8LB,53.4203540000,-2.7792490000
L35 8LF,53.4213990000,-2.7732790000
L35 8LP,53.4203410000,-2.7729130000
L35 8LQ,53.4207880000,-2.7733130000
L35 8LR,53.4210260000,-2.7722330000
L35 8LS,53.4202910000,-2.7751090000
L35 8LZ,53.4218340000,-2.7796970000
L35 8NA,53.4238660000,-2.7781840000
L35 8NB,53.4215220000,-2.7793450000
L35 8NE,53.4214060000,-2.7749490000
L35 8NF,53.4226270000,-2.7766420000
L35 8NG,53.4216600000,-2.7745930000
L35 8NH,53.4237070000,-2.7777300000
L35 8NJ,53.4226400000,-2.7784010000
L35 8NQ,53.4228980000,-2.7763760000
L35 8NT,53.4209200000,-2.7709530000
L35 8NU,53.4221130000,-2.7740740000
L35 8NX,53.4231600000,-2.7762750000
L35 8PA,53.4215180000,-2.7715500000
L35 8PB,53.4226330000,-2.7743700000
L35 8PD,53.4235560000,-2.7761320000
L35 8PL,53.4221610000,-2.7708550000
L35 8PN,53.4237970000,-2.7749630000
L35 8PP,53.4235840000,-2.7745670000
L35 8PR,53.4235570000,-2.7717830000
L35 8PS,53.4244120000,-2.7741150000
L35 8PT,53.4246570000,-2.7755350000
L35 8PU,53.4242360000,-2.7725030000
L35 8PW,53.4239760000,-2.7723320000
L35 8PX,53.4238900000,-2.7714420000
L35 4LW,53.4200760000,-2.7707570000
L35 4PG,53.4275530000,-2.7723820000
L35 4PW,53.4271210000,-2.7725250000
