NN18 9BB,52.4802560000,-0.7188360000
NN18 9BD,52.4806290000,-0.7175890000
NN18 9BG,52.4800260000,-0.7166640000
NN18 9BH,52.4800030000,-0.7186520000
NN18 9BJ,52.4809360000,-0.7159890000
NN18 9BP,52.4803440000,-0.7195860000
NN18 9BQ,52.4812210000,-0.7174240000
NN18 0QF,52.4831980000,-0.7131990000
NN18 0QJ,52.4815360000,-0.7190940000
NN18 0QL,52.4821380000,-0.7173830000
NN18 0QN,52.4824140000,-0.7155190000
NN18 0QP,52.4838600000,-0.7114140000
NN18 0QT,52.4819030000,-0.7115140000
NN18 0QU,52.4809230000,-0.7107990000
NN18 0SF,52.4841100000,-0.7102570000
NN18 0SG,52.4843920000,-0.7105580000
NN18 9HL,52.4800760000,-0.7146600000
NN18 9HR,52.4810110000,-0.7146180000
NN18 9HS,52.4810180000,-0.7153240000
NN18 0EG,52.4846920000,-0.7174560000
NN18 0EJ,52.4854550000,-0.7182140000
NN18 0EL,52.4857160000,-0.7182070000
NN18 0EN,52.4853860000,-0.7168020000
NN18 0EP,52.4862580000,-0.7176310000
NN18 0EQ,52.4855350000,-0.7198020000
NN18 0ER,52.4868850000,-0.7173920000
NN18 0ES,52.4863730000,-0.7190860000
NN18 0ET,52.4872290000,-0.7184870000
NN18 0EU,52.4881600000,-0.7189600000
NN18 0EW,52.4884260000,-0.7169640000
NN18 0EX,52.4887010000,-0.7182380000
NN18 0EY,52.4890770000,-0.7189480000
NN18 0HB,52.4874350000,-0.7175230000
NN18 0HD,52.4877050000,-0.7176180000
NN18 0HE,52.4887400000,-0.7177360000
NN18 0HF,52.4892550000,-0.7179420000
NN18 0HG,52.4896740000,-0.7192400000
NN18 0HP,52.4867400000,-0.7189570000
NN18 0HR,52.4872050000,-0.7195480000
NN18 0HW,52.4880600000,-0.7196850000
NN18 0JY,52.4848040000,-0.7121070000
NN18 0NP,52.4821300000,-0.7191650000
NN18 0NT,52.4819310000,-0.7199360000
NN18 0NU,52.4829610000,-0.7186690000
NN18 0NX,52.4819040000,-0.7182290000
NN18 0PB,52.4825770000,-0.7198000000
NN18 0PE,52.4835330000,-0.7167680000
NN18 0PF,52.4833290000,-0.7178190000
NN18 0PG,52.4825760000,-0.7171640000
NN18 0PH,52.4849300000,-0.7194960000
NN18 0PL,52.4840320000,-0.7180050000
NN18 0PN,52.4838890000,-0.7172430000
NN18 0PQ,52.4829300000,-0.7158580000
NN18 0PW,52.4843220000,-0.7189980000
NN17 2UL,52.4896370000,-0.7167230000
