NG6 8UR,53.0132930000,-1.2257440000
NG6 8YP,53.0111500000,-1.2239040000
NG15 6FL,53.0193990000,-1.2288840000
NG15 6WX,53.0181960000,-1.2263250000
NG15 6WY,53.0164550000,-1.2225700000
NG15 6WZ,53.0161250000,-1.2230230000
NG15 6WH,53.0168580000,-1.2278690000
NG15 6WP,53.0184440000,-1.2269910000
NG15 6WQ,53.0165230000,-1.2247450000
NG15 6WR,53.0158950000,-1.2263510000
NG15 6WT,53.0174840000,-1.2259200000
NG15 6WJ,53.0180310000,-1.2256870000
NG15 6WL,53.0162500000,-1.2296990000
NG15 6WN,53.0177570000,-1.2251100000
NG15 6WS,53.0168060000,-1.2254100000
NG15 6WW,53.0160230000,-1.2251710000
NG15 6WU,53.0178170000,-1.2232610000
NG15 6XB,53.0189810000,-1.2239110000
NG15 6XF,53.0170100000,-1.2235290000
NG15 6XG,53.0187730000,-1.2224090000
NG15 6XD,53.0197230000,-1.2247320000
NG15 6XE,53.0192450000,-1.2229960000
