BN13 2TS,50.8281220000,-0.4188620000
BN13 2TU,50.8273100000,-0.4173560000
BN13 2TX,50.8282490000,-0.4182760000
BN13 2ND,50.8294120000,-0.4112210000
BN13 2PQ,50.8283000000,-0.4141160000
BN13 2QG,50.8286530000,-0.4116450000
BN13 2QJ,50.8294110000,-0.4117900000
BN13 2QL,50.8291970000,-0.4133160000
BN13 2QN,50.8291460000,-0.4128070000
BN13 2QP,50.8291220000,-0.4143550000
BN13 2QR,50.8287170000,-0.4143410000
BN13 2QS,50.8294920000,-0.4131780000
BN13 2QW,50.8292860000,-0.4138530000
BN13 2SA,50.8285980000,-0.4162050000
BN13 2SB,50.8292660000,-0.4150180000
BN13 2SD,50.8293530000,-0.4155120000
BN13 2SE,50.8291110000,-0.4162020000
BN13 2SF,50.8289640000,-0.4166470000
BN13 2SP,50.8280330000,-0.4176300000
BN13 1JT,50.8254800000,-0.4117240000
BN13 1JU,50.8268160000,-0.4120520000
BN13 1JY,50.8211230000,-0.4114030000
BN13 1JZ,50.8225860000,-0.4112120000
BN13 1LA,50.8255400000,-0.4108990000
BN13 1LB,50.8228720000,-0.4104500000
BN13 2SR,50.8291670000,-0.4183580000
BN13 2SS,50.8294760000,-0.4199240000
BN13 2ST,50.8294660000,-0.4192000000
BN13 2SU,50.8291250000,-0.4172240000
BN13 2SX,50.8289410000,-0.4189170000
BN13 1PN,50.8209360000,-0.4102600000
BN13 1PP,50.8201620000,-0.4100900000
BN12 6EF,50.8202340000,-0.4140030000
BN12 6EG,50.8206240000,-0.4157220000
BN12 6EH,50.8229280000,-0.4178870000
BN12 6EJ,50.8226030000,-0.4164790000
BN12 6EL,50.8231750000,-0.4148260000
BN12 6EN,50.8218040000,-0.4165200000
BN12 6EP,50.8207150000,-0.4118720000
BN12 6EQ,50.8219230000,-0.4180070000
BN12 6ER,50.8202650000,-0.4118300000
BN12 6ET,50.8206700000,-0.4131790000
BN12 6EU,50.8216790000,-0.4138800000
BN12 6EW,50.8210060000,-0.4127280000
BN12 6EX,50.8231890000,-0.4132500000
BN12 6EY,50.8230910000,-0.4126430000
BN12 6EZ,50.8219200000,-0.4125410000
BN12 6HD,50.8224790000,-0.4199330000
BN12 6HY,50.8209400000,-0.4198140000
BN12 6HZ,50.8206820000,-0.4180340000
BN12 6JB,50.8223080000,-0.4192430000
BN12 6JD,50.8201620000,-0.4188040000
BN12 6JG,50.8215330000,-0.4184170000
BN12 6JP,50.8244550000,-0.4130790000
BN12 6JR,50.8234830000,-0.4170310000
BN12 6JS,50.8231400000,-0.4195840000
BN12 6JT,50.8242040000,-0.4191360000
BN12 6JU,50.8244300000,-0.4165300000
BN12 6JW,50.8238170000,-0.4177580000
BN12 6JX,50.8269590000,-0.4140590000
BN12 6JY,50.8253500000,-0.4154060000
BN12 6JZ,50.8256290000,-0.4166740000
BN12 6LA,50.8263260000,-0.4137970000
BN12 6LB,50.8258490000,-0.4177030000
BN12 6PA,50.8269380000,-0.4176840000
BN12 6DH,50.8200810000,-0.4108570000
BN13 2FE,50.8298160000,-0.4171430000
BN13 2FF,50.8298390000,-0.4168590000
BN13 2GZ,50.8281560000,-0.4109360000
BN13 2FA,50.8289500000,-0.4108140000
BN12 6FQ,50.8205800000,-0.4110560000
