NR32 4PE,52.4913230000,1.7544170000
NR32 4PF,52.4943770000,1.7537050000
NR32 4PG,52.4932640000,1.7533450000
NR32 4PJ,52.4906820000,1.7525060000
NR32 4PL,52.4916440000,1.7530890000
NR32 4PN,52.4921880000,1.7523990000
NR32 4PP,52.4945160000,1.7528050000
NR32 4PQ,52.4960340000,1.7533600000
NR32 4PR,52.4977000000,1.7513210000
NR32 4PS,52.4972040000,1.7524870000
NR32 4PW,52.4942370000,1.7518810000
NR32 4QB,52.4974490000,1.7501500000
NR32 4QD,52.4914280000,1.7516710000
NR32 4QE,52.4909380000,1.7518200000
NR32 4QF,52.4903570000,1.7518160000
NR32 4TD,52.4909930000,1.7509120000
NR32 4TE,52.4920640000,1.7506340000
NR32 4FA,52.4900020000,1.7532440000
NR32 4FF,52.4918800000,1.7544290000
