PE6 8TH,52.6787280000,-0.2823930000
PE6 8TN,52.6781260000,-0.2824760000
PE6 8UJ,52.6771790000,-0.2890950000
PE6 8EJ,52.6706440000,-0.2865870000
PE6 8NP,52.6711910000,-0.2877490000
PE6 8NQ,52.6763210000,-0.2869400000
PE6 8NR,52.6756100000,-0.2887280000
PE6 8NS,52.6764610000,-0.2891680000
PE6 8NT,52.6748840000,-0.2875900000
PE6 8NU,52.6765350000,-0.2885760000
PE6 8NW,52.6732220000,-0.2883480000
PE6 8NX,52.6750550000,-0.2883850000
PE6 8NY,52.6771740000,-0.2875130000
PE6 8NZ,52.6757530000,-0.2862370000
PE6 8PR,52.6725450000,-0.2899890000
PE6 8PW,52.6715590000,-0.2882970000
PE6 8RR,52.6772980000,-0.2811180000
PE6 8RS,52.6781660000,-0.2833170000
PE6 8RT,52.6703680000,-0.2805490000
PE6 8SD,52.6782720000,-0.2880490000
PE6 8SF,52.6793550000,-0.2853640000
PE6 8SG,52.6794510000,-0.2845390000
PE6 8SR,52.6789740000,-0.2832710000
PE6 8UL,52.6792680000,-0.2861020000
