TN34 3UY,50.8553300000,0.5836770000
TN34 9SA,50.8553260000,0.5837060000
TN34 9SB,50.8563580000,0.5807210000
TN34 9SD,50.8563580000,0.5807210000
TN34 9SE,50.8563580000,0.5807210000
TN34 9SF,50.8563580000,0.5807210000
TN34 9SG,50.8563580000,0.5807210000
TN34 9SH,50.8563580000,0.5807210000
TN34 9SJ,50.8563580000,0.5807210000
TN34 9SL,50.8563580000,0.5807210000
TN34 9SN,50.8563580000,0.5807210000
TN34 9SP,50.8563580000,0.5807210000
TN34 9SQ,50.8563580000,0.5807210000
TN34 9SR,50.8563580000,0.5807210000
TN34 9SS,50.8563580000,0.5807210000
TN34 9ST,50.8563580000,0.5807210000
TN34 9SU,50.8563580000,0.5807210000
TN34 9ZY,50.8563580000,0.5807210000
TN34 3AA,50.8552820000,0.5834610000
TN34 3AD,50.8553720000,0.5858530000
TN34 3AE,50.8553380000,0.5846290000
TN34 3AF,50.8554750000,0.5844520000
TN34 3AG,50.8554150000,0.5882010000
TN34 3AH,50.8553990000,0.5874890000
TN34 3AJ,50.8554000000,0.5866360000
TN34 3AL,50.8557360000,0.5893260000
TN34 3AN,50.8559160000,0.5893080000
TN34 3AQ,50.8554690000,0.5879900000
TN34 3DU,50.8553330000,0.5827250000
TN34 3DX,50.8550530000,0.5825520000
TN34 3DY,50.8553250000,0.5824970000
TN34 3EA,50.8557000000,0.5881020000
TN34 3ED,50.8560570000,0.5886190000
TN34 3EE,50.8562090000,0.5893110000
TN34 3EG,50.8560970000,0.5896730000
TN34 3EQ,50.8560540000,0.5894300000
TN34 3HU,50.8567670000,0.5898810000
TN34 3HZ,50.8574400000,0.5899180000
TN34 3JA,50.8569710000,0.5892100000
TN34 3JL,50.8596450000,0.5882780000
TN34 3QZ,50.8557330000,0.5828050000
TN34 3RA,50.8569300000,0.5840080000
TN34 3RB,50.8571590000,0.5846030000
TN34 3RD,50.8574310000,0.5861530000
TN34 3RE,50.8556560000,0.5835810000
TN34 3RF,50.8573160000,0.5853780000
TN34 3RG,50.8565140000,0.5846520000
TN34 3RH,50.8563510000,0.5842870000
TN34 3RJ,50.8576280000,0.5850970000
TN34 3RL,50.8577930000,0.5861720000
TN34 3RN,50.8580420000,0.5851060000
TN34 3RP,50.8588770000,0.5847820000
TN34 3RQ,50.8568260000,0.5847540000
TN34 3RR,50.8588220000,0.5852200000
TN34 3RU,50.8596100000,0.5860460000
TN34 3RW,50.8580760000,0.5843690000
TN34 1NG,50.8560290000,0.5801350000
TN34 1NN,50.8556080000,0.5811350000
TN34 1NX,50.8553340000,0.5806500000
TN34 1NY,50.8552520000,0.5811150000
TN34 1PA,50.8558920000,0.5810650000
TN34 1PB,50.8559320000,0.5829290000
TN34 1PD,50.8558970000,0.5828840000
TN34 1PE,50.8548900000,0.5816490000
TN34 1PF,50.8549550000,0.5823350000
TN34 1PG,50.8569320000,0.5828130000
TN34 1PH,50.8570200000,0.5805880000
TN34 1PN,50.8566460000,0.5825850000
TN34 1PQ,50.8548840000,0.5810660000
TN34 1PU,50.8557910000,0.5815420000
TN34 1PX,50.8569120000,0.5837360000
TN34 1QB,50.8575700000,0.5836870000
TN34 1QD,50.8581010000,0.5832370000
TN34 1QE,50.8590900000,0.5844820000
TN34 1QF,50.8589280000,0.5840750000
TN34 1QG,50.8570480000,0.5832890000
TN34 1QH,50.8596880000,0.5843010000
TN34 1QJ,50.8593800000,0.5840000000
TN34 1QL,50.8572390000,0.5836120000
TN34 1QN,50.8574390000,0.5829560000
TN34 1QP,50.8559920000,0.5808440000
TN34 1QQ,50.8574490000,0.5834670000
TN34 1QR,50.8563930000,0.5806100000
TN34 1QT,50.8563030000,0.5815850000
TN34 1QU,50.8565560000,0.5817990000
TN34 1QW,50.8558290000,0.5808920000
TN34 1QY,50.8566300000,0.5818590000
TN34 1RE,50.8581260000,0.5829360000
TN34 1RG,50.8582370000,0.5826590000
TN34 1RJ,50.8589300000,0.5836060000
TN34 1RX,50.8591630000,0.5822410000
TN34 1SA,50.8581040000,0.5815000000
TN34 1SD,50.8586870000,0.5801690000
TN34 1SE,50.8591530000,0.5808330000
TN34 1SF,50.8593210000,0.5813680000
TN34 1SG,50.8594120000,0.5807490000
TN34 1SJ,50.8581220000,0.5821550000
TN34 1SL,50.8590390000,0.5814950000
TN34 1SN,50.8584460000,0.5823000000
TN34 1SP,50.8586720000,0.5814460000
TN34 1SQ,50.8594120000,0.5802180000
TN34 1SR,50.8582640000,0.5815800000
TN34 1SS,50.8586930000,0.5823570000
TN34 1ST,50.8583100000,0.5811130000
TN34 1SW,50.8588140000,0.5819370000
TN34 1TL,50.8563970000,0.5805810000
TN34 1BL,50.8553300000,0.5808350000
TN34 1EE,50.8563970000,0.5805810000
TN34 3EB,50.8558790000,0.5883970000
TN34 3EF,50.8561510000,0.5895060000
TN34 9SX,50.8563580000,0.5807210000
TN34 9ZZ,50.8563580000,0.5807210000
TN34 1DX,50.8569930000,0.5835710000
