TS17 0TN,54.5261170000,-1.3047280000
TS17 0TT,54.5215990000,-1.3099800000
TS17 0TW,54.5257750000,-1.3031120000
TS17 0TZ,54.5208140000,-1.3073500000
TS17 0UA,54.5201580000,-1.3011350000
TS17 0UB,54.5214150000,-1.3029220000
TS17 0UD,54.5216260000,-1.3036150000
TS17 0UF,54.5209260000,-1.3033620000
TS17 0UG,54.5212040000,-1.3053060000
TS17 0UJ,54.5210570000,-1.3011040000
TS17 0UL,54.5209410000,-1.3028980000
TS17 0UQ,54.5201460000,-1.3088770000
TS17 0XB,54.5222910000,-1.3020740000
TS17 0XD,54.5216480000,-1.3013120000
TS17 0LS,54.5298110000,-1.3031970000
TS17 0LT,54.5295600000,-1.3017340000
TS17 0LU,54.5297410000,-1.3004330000
TS17 0RB,54.5222630000,-1.3081770000
TS17 0RD,54.5217320000,-1.3096540000
TS17 0RE,54.5225460000,-1.3089140000
TS17 0RF,54.5225770000,-1.3080330000
TS17 0RG,54.5218870000,-1.3083530000
TS17 0RH,54.5215470000,-1.3055310000
TS17 0RJ,54.5236630000,-1.3077830000
TS17 0RL,54.5241880000,-1.3038340000
TS17 0RN,54.5243010000,-1.3047430000
TS17 0RP,54.5245820000,-1.3097450000
TS17 0RQ,54.5226260000,-1.3072130000
TS17 0RR,54.5235640000,-1.3094060000
TS17 0RU,54.5225440000,-1.3053760000
TS17 0RW,54.5241090000,-1.3055810000
TS17 0RX,54.5233410000,-1.3033230000
TS17 0RY,54.5228670000,-1.3038410000
TS17 0RZ,54.5244960000,-1.3026700000
TS17 0SE,54.5271620000,-1.3083410000
TS17 0SF,54.5265980000,-1.3071460000
TS17 0SG,54.5253880000,-1.3077990000
TS17 0SH,54.5261250000,-1.3077100000
TS17 0SJ,54.5259500000,-1.3070790000
TS17 0SL,54.5251280000,-1.3078660000
TS17 0SN,54.5246810000,-1.3082440000
TS17 0SP,54.5250520000,-1.3056270000
TS17 0SQ,54.5258510000,-1.3085640000
TS17 0SR,54.5251930000,-1.3050990000
TS17 0SS,54.5250180000,-1.3027230000
TS17 0SW,54.5246320000,-1.3059120000
TS17 0TF,54.5270440000,-1.3050680000
