RG17 0AG,51.4093540000,-1.5170760000
RG17 0AH,51.4082230000,-1.5198490000
RG17 0AJ,51.4075940000,-1.5177710000
RG17 0AL,51.4054850000,-1.5146720000
RG17 0AN,51.4051900000,-1.5147910000
RG17 0AP,51.4055700000,-1.5136500000
RG17 0AQ,51.4084690000,-1.5186670000
RG17 0AS,51.4074590000,-1.5154720000
RG17 0AT,51.4071270000,-1.5158350000
RG17 0AU,51.4083880000,-1.5161950000
RG17 0AW,51.4071960000,-1.5171980000
RG17 0AX,51.4076770000,-1.5142180000
RG17 0AY,51.4075990000,-1.5128530000
RG17 0AZ,51.4065680000,-1.5132670000
RG17 0BB,51.4070850000,-1.5119960000
RG17 0BD,51.4068870000,-1.5122140000
RG17 0BE,51.4086090000,-1.5152440000
RG17 0BG,51.4095220000,-1.5144290000
RG17 0BH,51.4091700000,-1.5161580000
RG17 0BQ,51.4099490000,-1.5154310000
RG17 0BW,51.4061090000,-1.5173260000
RG17 0BZ,51.4056900000,-1.5162090000
RG17 0DB,51.4066830000,-1.5147900000
RG17 0DE,51.4071790000,-1.5197300000
RG17 0DF,51.4072630000,-1.5182630000
RG17 0DG,51.4060310000,-1.5159470000
RG17 0DQ,51.4066280000,-1.5188880000
RG17 0LJ,51.4094610000,-1.5192750000
RG17 0GY,51.4093390000,-1.5178960000
RG17 0GZ,51.4056900000,-1.5117250000
RG17 0HR,51.4051950000,-1.5121740000
