HP15 6DN,51.6728120000,-0.7340570000
HP15 6DP,51.6728810000,-0.7329630000
HP15 6DR,51.6735470000,-0.7355120000
HP15 6DS,51.6743300000,-0.7360690000
HP15 6DW,51.6733200000,-0.7341160000
HP15 6DZ,51.6739470000,-0.7363830000
HP15 6EB,51.6753090000,-0.7346450000
HP15 6ED,51.6783420000,-0.7349220000
HP15 6EE,51.6775760000,-0.7339600000
HP15 6EF,51.6759290000,-0.7320970000
HP15 6EG,51.6772470000,-0.7333200000
HP15 6EH,51.6750010000,-0.7353330000
HP15 6EJ,51.6778640000,-0.7348050000
HP15 6EN,51.6752700000,-0.7327080000
HP15 6EQ,51.6770410000,-0.7334980000
HP15 6ES,51.6723220000,-0.7303180000
HP15 6EY,51.6735690000,-0.7301090000
HP15 6EZ,51.6737530000,-0.7313040000
HP15 6HA,51.6716960000,-0.7323740000
HP15 6HB,51.6728290000,-0.7323570000
HP15 6HT,51.6744830000,-0.7305900000
HP15 6LN,51.6701860000,-0.7345210000
HP15 6LT,51.6722830000,-0.7359010000
HP15 6LW,51.6717760000,-0.7372890000
HP15 6LY,51.6727870000,-0.7351490000
HP15 6AW,51.6732150000,-0.7331420000
