BT8 8PR,54.5138200000,-5.8847580000
BT8 8PP,54.5133130000,-5.8850160000
BT8 8PX,54.5117230000,-5.8896850000
BT8 8RP,54.5134270000,-5.8817980000
BT8 8DN,54.5159280000,-5.8881240000
BT8 8DX,54.5162550000,-5.8847560000
BT8 8NQ,54.5188610000,-5.8888990000
BT8 8BD,54.5199690000,-5.8859230000
BT8 8BU,54.5179710000,-5.8857640000
BT8 8BX,54.5177010000,-5.8862560000
BT8 8DG,54.5189740000,-5.8855730000
BT8 8DQ,54.5185780000,-5.8850060000
BT8 8DT,54.5154210000,-5.8858800000
BT8 8DU,54.5152050000,-5.8878990000
BT8 8DW,54.5172050000,-5.8866840000
BT8 8DY,54.5162630000,-5.8857130000
BT8 8DZ,54.5160790000,-5.8865100000
BT8 8EE,54.5140430000,-5.8836040000
BT8 8EF,54.5151350000,-5.8833620000
BT8 8LF,54.5196060000,-5.8816630000
BT8 8NB,54.5183880000,-5.8808610000
BT8 8NF,54.5197320000,-5.8883290000
BT8 8NG,54.5186250000,-5.8892360000
BT8 8NJ,54.5182170000,-5.8879900000
BT8 8NX,54.5176930000,-5.8883570000
BT8 8NY,54.5168110000,-5.8892830000
BT8 8NZ,54.5169700000,-5.8896760000
BT8 8PB,54.5163560000,-5.8895230000
BT8 8PS,54.5136780000,-5.8828040000
BT8 8PT,54.5146040000,-5.8848570000
BT8 8PU,54.5142130000,-5.8851240000
BT8 8PY,54.5120680000,-5.8878450000
BT8 8PZ,54.5128360000,-5.8891020000
BT8 8QF,54.5110510000,-5.8898120000
BT8 8QY,54.5128430000,-5.8879740000
BT8 8QZ,54.5117260000,-5.8882950000
BT8 8RB,54.5135380000,-5.8881240000
BT8 8RD,54.5125470000,-5.8823530000
BT8 8RL,54.5118320000,-5.8835790000
BT8 8RT,54.5133170000,-5.8857880000
BT8 8FA,54.5126630000,-5.8848640000
