SW18 3RJ,51.4487540000,-0.1696580000
SW17 7DL,51.4401740000,-0.1678470000
SW17 7DP,51.4403490000,-0.1698360000
SW17 7DT,51.4404370000,-0.1650590000
SW17 7DW,51.4405330000,-0.1678140000
SW17 7DX,51.4410480000,-0.1685420000
SW17 7DY,51.4414770000,-0.1683120000
SW17 7DZ,51.4424950000,-0.1655660000
SW17 7EA,51.4431620000,-0.1657090000
SW17 7EB,51.4447080000,-0.1668410000
SW17 7ED,51.4443690000,-0.1657930000
SW17 7EE,51.4437770000,-0.1664900000
SW17 7EF,51.4440630000,-0.1675330000
SW17 7EG,51.4456030000,-0.1658880000
SW17 7EQ,51.4444250000,-0.1671260000
SW17 7HA,51.4416980000,-0.1663750000
SW17 7HL,51.4412220000,-0.1658730000
SW17 7HP,51.4434400000,-0.1673270000
SW17 7HR,51.4425190000,-0.1665010000
SW17 7HS,51.4406920000,-0.1647430000
SW17 7HT,51.4418240000,-0.1658340000
SW17 7HW,51.4423520000,-0.1667530000
SW17 7HZ,51.4453130000,-0.1657840000
SW17 7QT,51.4407460000,-0.1601510000
SW17 7RN,51.4412890000,-0.1643650000
SW17 7RP,51.4449790000,-0.1651760000
SW17 7RR,51.4439870000,-0.1644380000
SW17 7RT,51.4412170000,-0.1638150000
SW17 7RU,51.4410380000,-0.1632900000
SW17 7RW,51.4431300000,-0.1647780000
SW17 7RX,51.4400990000,-0.1636050000
SW17 7SP,51.4401650000,-0.1632280000
SW17 7SS,51.4405730000,-0.1611110000
SW17 7ST,51.4400080000,-0.1607130000
SW12 8UH,51.4499930000,-0.1626430000
SW12 8UJ,51.4497200000,-0.1624380000
SW12 8UL,51.4494390000,-0.1622910000
SW12 8UR,51.4420990000,-0.1638120000
SW12 8UT,51.4420640000,-0.1639400000
SW12 8UU,51.4418220000,-0.1639930000
SW12 8UW,51.4417120000,-0.1638530000
SW12 8DZ,51.4439850000,-0.1610420000
SW12 8EA,51.4442080000,-0.1618820000
SW12 8EB,51.4438130000,-0.1630920000
SW12 8ED,51.4430830000,-0.1612220000
SW12 8EF,51.4430270000,-0.1617140000
SW12 8EG,51.4431250000,-0.1605010000
SW12 8EW,51.4423890000,-0.1622020000
SW12 8HB,51.4414290000,-0.1601520000
SW12 8HD,51.4411060000,-0.1613160000
SW12 8HE,51.4404700000,-0.1620470000
SW12 8HF,51.4405320000,-0.1625910000
SW12 8HG,51.4413730000,-0.1617080000
SW12 8HN,51.4416150000,-0.1622170000
SW12 8HP,51.4421010000,-0.1605280000
SW12 8HQ,51.4416600000,-0.1605310000
SW12 8HR,51.4418430000,-0.1624520000
SW12 8HS,51.4425790000,-0.1606380000
SW12 8LR,51.4465900000,-0.1601170000
SW12 8ND,51.4485900000,-0.1603250000
SW12 8NE,51.4488090000,-0.1616540000
SW12 8NF,51.4480850000,-0.1613520000
SW12 8NH,51.4470680000,-0.1635950000
SW12 8NJ,51.4464010000,-0.1623840000
SW12 8NL,51.4473890000,-0.1640430000
SW12 8NN,51.4488970000,-0.1626620000
SW12 8NP,51.4497350000,-0.1607120000
SW12 8NQ,51.4480010000,-0.1634170000
SW12 8NW,51.4492410000,-0.1616800000
SW12 8NZ,51.4491460000,-0.1607920000
SW12 8PB,51.4463570000,-0.1635120000
SW12 8RX,51.4457850000,-0.1609120000
SW12 8RY,51.4464860000,-0.1614600000
SW12 8RZ,51.4468090000,-0.1625580000
SW12 8SA,51.4474420000,-0.1627890000
SW12 8SB,51.4476420000,-0.1623920000
SW12 8SD,51.4477900000,-0.1609180000
SW12 8SE,51.4474910000,-0.1607430000
SW12 8SF,51.4472340000,-0.1604080000
SW12 8SG,51.4461830000,-0.1627710000
SW12 8SL,51.4457830000,-0.1613590000
SW12 8SQ,51.4469370000,-0.1604490000
SW12 8SR,51.4428210000,-0.1634490000
SW12 8SS,51.4429490000,-0.1624650000
SW12 8SX,51.4428150000,-0.1642120000
SW11 6EP,51.4499560000,-0.1642710000
SW11 6ER,51.4494920000,-0.1639300000
SW11 6ES,51.4488290000,-0.1635100000
SW11 6AR,51.4485570000,-0.1632940000
SW17 7EL,51.4436020000,-0.1667740000
