SO22 4QB,51.0457750000,-1.3402020000
SO22 4QS,51.0470710000,-1.3441600000
SO22 4DU,51.0499330000,-1.3429640000
SO22 4ET,51.0489390000,-1.3453320000
SO22 4EU,51.0478630000,-1.3458610000
SO22 4EX,51.0476320000,-1.3448520000
SO22 4EY,51.0470590000,-1.3468280000
SO22 4EZ,51.0476110000,-1.3470380000
SO22 4HA,51.0467500000,-1.3478880000
SO22 4HB,51.0454770000,-1.3485910000
SO22 4HD,51.0441160000,-1.3479680000
SO22 4HE,51.0439050000,-1.3467620000
SO22 4HF,51.0435040000,-1.3457400000
SO22 4HG,51.0430380000,-1.3449020000
SO22 4HH,51.0427190000,-1.3490860000
SO22 4HJ,51.0431070000,-1.3491950000
SO22 4HL,51.0435520000,-1.3484040000
SO22 4HN,51.0441490000,-1.3458990000
SO22 4HP,51.0453850000,-1.3450260000
SO22 4HQ,51.0432770000,-1.3475380000
SO22 4HR,51.0450360000,-1.3436900000
SO22 4HS,51.0463630000,-1.3461530000
SO22 4HT,51.0403050000,-1.3495360000
SO22 4HU,51.0455720000,-1.3493880000
SO22 4HW,51.0448030000,-1.3469740000
SO22 4JD,51.0493070000,-1.3468390000
SO22 4JE,51.0476920000,-1.3409990000
SO22 4JF,51.0474950000,-1.3427280000
SO22 4JG,51.0492910000,-1.3487660000
SO22 4JH,51.0461630000,-1.3490380000
SO22 4JJ,51.0479170000,-1.3490560000
SO22 4JP,51.0460780000,-1.3498810000
SO22 4JQ,51.0481340000,-1.3476550000
SO22 4LG,51.0488380000,-1.3417530000
SO22 4LH,51.0487400000,-1.3435090000
SO22 4LJ,51.0490310000,-1.3425640000
SO22 4LL,51.0493380000,-1.3427450000
SO22 4LR,51.0492710000,-1.3403920000
SO22 4FH,51.0498910000,-1.3461640000
