B43 5LU,52.5399000000,-1.9381200000
B43 5NP,52.5349760000,-1.9313690000
B43 5NR,52.5341970000,-1.9317290000
B43 5NS,52.5347110000,-1.9339550000
B43 5NT,52.5352670000,-1.9319930000
B43 5NU,52.5352670000,-1.9319930000
B43 5NX,52.5354470000,-1.9333050000
B43 5NY,52.5357350000,-1.9336730000
B43 5PA,52.5351150000,-1.9344850000
B43 5PB,52.5361760000,-1.9378400000
B43 5PE,52.5352870000,-1.9363270000
B43 5PG,52.5369760000,-1.9379120000
B43 5PJ,52.5369860000,-1.9361190000
B43 5PN,52.5367160000,-1.9360600000
B43 5PQ,52.5378410000,-1.9376210000
B43 5PR,52.5363660000,-1.9358540000
B43 5PS,52.5363660000,-1.9367090000
B43 5PT,52.5359340000,-1.9364000000
B43 5PU,52.5347470000,-1.9351780000
B43 5PX,52.5369940000,-1.9348650000
B43 5PY,52.5373890000,-1.9333020000
B43 5QA,52.5389590000,-1.9317170000
B43 5QB,52.5393030000,-1.9318400000
B43 5QD,52.5384700000,-1.9367950000
B43 5QE,52.5387660000,-1.9364990000
B43 5QF,52.5387290000,-1.9345240000
B43 5QJ,52.5363130000,-1.9386850000
B43 5QL,52.5360530000,-1.9392900000
B43 5QS,52.5378420000,-1.9390810000
B43 5QT,52.5370860000,-1.9385220000
B43 5QU,52.5355760000,-1.9377420000
B43 5RA,52.5358530000,-1.9352210000
B43 5RB,52.5361390000,-1.9328030000
B43 5RD,52.5350320000,-1.9306810000
B43 5SH,52.5359590000,-1.9311220000
B43 5TA,52.5346220000,-1.9368300000
B43 5TB,52.5339110000,-1.9343830000
B43 5TD,52.5332620000,-1.9316720000
B43 5TH,52.5332890000,-1.9338390000
B43 5TJ,52.5344790000,-1.9380090000
B42 1NS,52.5353530000,-1.9304700000
B42 1NT,52.5341780000,-1.9306830000
B43 5EH,52.5339790000,-1.9328300000
B43 5EJ,52.5339900000,-1.9314050000
B43 5EN,52.5352160000,-1.9380080000
B43 5EP,52.5349090000,-1.9360330000
B42 1HB,52.5373430000,-1.9316800000
B42 1HY,52.5376930000,-1.9304410000
B42 1NN,52.5320740000,-1.9302140000
B20 1EG,52.5308730000,-1.9355530000
B20 1EH,52.5315290000,-1.9359050000
B20 1EJ,52.5306770000,-1.9395920000
B20 1EL,52.5307390000,-1.9374840000
B20 1EP,52.5315010000,-1.9331930000
B20 1EQ,52.5318330000,-1.9325290000
B20 1EY,52.5301170000,-1.9351410000
B20 1HA,52.5305040000,-1.9351990000
B20 1HE,52.5302180000,-1.9384430000
B43 5ET,52.5358320000,-1.9398650000
B43 5PH,52.5371550000,-1.9371750000
B43 5PL,52.5368040000,-1.9368800000
