CT14 7GZ,51.2043290000,1.4002030000
CT14 7HJ,51.2096390000,1.4022840000
CT14 7HL,51.2097980000,1.4017520000
CT14 7HN,51.2081480000,1.4022050000
CT14 7HP,51.2095060000,1.4009860000
CT14 7HS,51.2090210000,1.4021960000
CT14 7HW,51.2087360000,1.4021040000
CT14 7JA,51.2088030000,1.4000890000
CT14 7JB,51.2078000000,1.4015050000
CT14 7JD,51.2073350000,1.4010980000
CT14 7JE,51.2076270000,1.4003030000
CT14 7JL,51.2098830000,1.4010140000
CT14 7JR,51.2072290000,1.4016350000
CT14 7JS,51.2073040000,1.4024410000
CT14 7JT,51.2068470000,1.4014770000
CT14 7JU,51.2059770000,1.4019850000
CT14 7JX,51.2053620000,1.4020980000
CT14 7JY,51.2056640000,1.4010030000
CT14 7JZ,51.2052940000,1.4010620000
CT14 7LA,51.2045440000,1.4014790000
CT14 7LB,51.2043790000,1.4009650000
CT14 7LD,51.2047350000,1.4004620000
CT14 7LE,51.2058570000,1.4002440000
CT14 7LF,51.2066540000,1.4003750000
CT14 7LH,51.2043290000,1.4020940000
CT14 7LJ,51.2008010000,1.4011890000
CT14 7LQ,51.2037780000,1.4012370000
