IP6 0JQ,52.1126070000,1.0946380000
IP6 0LG,52.1108840000,1.0951760000
IP6 0LH,52.1131880000,1.0937290000
IP6 0LJ,52.1139650000,1.0922200000
IP6 0LL,52.1137620000,1.0930970000
IP6 0LN,52.1143090000,1.0925800000
IP6 0LP,52.1156460000,1.0908900000
IP6 0LQ,52.1124110000,1.0935440000
IP6 0LR,52.1153300000,1.0916280000
IP6 0LS,52.1159000000,1.0911410000
IP6 0NA,52.1143420000,1.0902010000
IP6 0NE,52.1127870000,1.0925620000
IP6 0NG,52.1149210000,1.0911030000
IP6 0NJ,52.1151020000,1.0934670000
IP6 0NN,52.1125960000,1.0916280000
IP6 0NP,52.1136080000,1.0907630000
IP6 0NQ,52.1135350000,1.0918390000
IP6 0PF,52.1198260000,1.0988500000
IP6 0HQ,52.1134140000,1.0950740000
IP6 0HR,52.1128090000,1.0955140000
IP6 0HU,52.1137320000,1.0969810000
IP6 0HW,52.1135840000,1.0961380000
IP6 0JG,52.1117460000,1.0977320000
IP6 0JH,52.1121250000,1.0958610000
IP6 0GJ,52.1107960000,1.0974780000
IP6 0GL,52.1107560000,1.0984100000
IP6 0GN,52.1105910000,1.0963830000
IP6 0GQ,52.1114880000,1.0961380000
IP6 0GS,52.1104840000,1.0956600000
IP6 0FB,52.1149060000,1.0902980000
IP6 0GT,52.1116840000,1.0944870000
