L37 8BL,53.5541420000,-3.0495040000
L37 8BN,53.5540970000,-3.0484470000
L37 8BP,53.5548760000,-3.0498400000
L37 8BS,53.5547490000,-3.0489460000
L37 8BT,53.5535230000,-3.0493830000
L37 8BX,53.5592060000,-3.0499140000
L37 8BY,53.5577190000,-3.0495020000
L37 8DA,53.5596510000,-3.0496260000
L37 8DB,53.5593410000,-3.0480480000
L37 8DF,53.5598870000,-3.0472460000
L37 8DG,53.5580020000,-3.0490260000
L37 8DH,53.5585640000,-3.0485270000
L37 8DJ,53.5586450000,-3.0494800000
L37 8DL,53.5540300000,-3.0417280000
L37 8DP,53.5536170000,-3.0445530000
L37 8DQ,53.5588490000,-3.0477340000
L37 8DS,53.5554280000,-3.0491860000
L37 8DU,53.5545610000,-3.0468130000
L37 8DW,53.5541980000,-3.0400110000
L37 8DX,53.5560050000,-3.0492030000
L37 8DY,53.5562050000,-3.0478950000
L37 8DZ,53.5563720000,-3.0473410000
L37 8EA,53.5564000000,-3.0482320000
L37 8EG,53.5548470000,-3.0416690000
L37 8EH,53.5517420000,-3.0453850000
L37 4EU,53.5519190000,-3.0487400000
L37 4EX,53.5518030000,-3.0494740000
L37 4HA,53.5523350000,-3.0494750000
L37 4HB,53.5528580000,-3.0483260000
L37 4HD,53.5540980000,-3.0473300000
L37 4HF,53.5520250000,-3.0499950000
L37 4HG,53.5528700000,-3.0479180000
L37 4HH,53.5546740000,-3.0472380000
L37 4HJ,53.5535440000,-3.0469080000
L37 4HL,53.5526570000,-3.0466000000
L37 4HQ,53.5530640000,-3.0473490000
L37 6DD,53.5502320000,-3.0494380000
L37 6DE,53.5516660000,-3.0478880000
L37 6DQ,53.5516270000,-3.0472540000
L37 6DT,53.5517390000,-3.0466980000
L37 4EP,53.5533070000,-3.0493330000
