SA12 7BX,51.5992130000,-3.8003500000
SA12 7PE,51.5912780000,-3.8096530000
SA12 6DP,51.5943430000,-3.8024530000
SA12 6HX,51.5941440000,-3.8013760000
SA12 6HZ,51.5947720000,-3.8008380000
SA12 6JA,51.5944630000,-3.8039880000
SA12 6JB,51.5919640000,-3.8068630000
SA12 6JD,51.5918700000,-3.8065700000
SA12 6JE,51.5910610000,-3.8065090000
SA12 6JF,51.5908930000,-3.8086540000
SA12 6JG,51.5912320000,-3.8088550000
SA12 6JH,51.5930610000,-3.8098220000
SA12 6JP,51.5915990000,-3.8080490000
SA12 6JQ,51.5922900000,-3.8081920000
SA12 6LB,51.5914870000,-3.8051110000
SA12 6LJ,51.5932290000,-3.8079120000
SA12 6LQ,51.5936190000,-3.8091520000
SA12 6LX,51.5924630000,-3.8054100000
SA12 6NJ,51.5961070000,-3.8023490000
SA12 6NX,51.5961200000,-3.8032880000
SA12 6NZ,51.5971790000,-3.8045570000
SA12 6PE,51.5934810000,-3.8023610000
SA12 6PF,51.5938340000,-3.8010610000
SA12 6PG,51.5923180000,-3.8025310000
SA12 6PH,51.5910510000,-3.8048340000
SA12 6PJ,51.5989100000,-3.8071960000
SA12 6PL,51.5928620000,-3.8028410000
SA12 6PN,51.5937210000,-3.8037420000
SA12 6PP,51.5927930000,-3.8038640000
SA12 6PQ,51.5968610000,-3.8041690000
SA12 6PR,51.5922990000,-3.8046260000
SA12 6PS,51.5933390000,-3.8051990000
SA12 6PT,51.5948170000,-3.8073220000
SA12 6PU,51.5961770000,-3.8089360000
SA12 6PW,51.5935270000,-3.8046580000
SA12 6PX,51.5999500000,-3.8085660000
SA12 6PY,51.5949200000,-3.8087850000
SA12 6PZ,51.5992290000,-3.8068910000
SA12 6QB,51.5976020000,-3.8051370000
SA12 6QF,51.5930230000,-3.8005520000
SA12 6QG,51.5926820000,-3.8002240000
SA12 6QH,51.5905310000,-3.8041640000
SA12 6QQ,51.5918150000,-3.8019190000
SA12 6RA,51.5941760000,-3.8097800000
SA12 6RB,51.5944370000,-3.8080580000
SA12 6RD,51.5938630000,-3.8073570000
SA12 6RE,51.5939140000,-3.8081240000
SA12 6RF,51.5954930000,-3.8095290000
SA12 6RG,51.5950350000,-3.8094970000
SA12 6RH,51.5966980000,-3.8071950000
SA12 6RN,51.5980460000,-3.8072630000
SA12 6RP,51.5995860000,-3.8088260000
SA12 6RR,51.5987890000,-3.8074800000
SA12 6RS,51.5984870000,-3.8072230000
SA12 6RT,51.5963280000,-3.8049570000
SA12 6RW,51.5982130000,-3.8075290000
SA12 6RX,51.5969420000,-3.8076960000
SA12 6SA,51.5941870000,-3.8090590000
SA12 6SB,51.5932920000,-3.8076520000
SA12 6SF,51.5971100000,-3.8081380000
SA12 6SG,51.5966780000,-3.8096780000
SA12 6SH,51.5963850000,-3.8094200000
SA12 6TH,51.5986860000,-3.8097170000
SA12 6TL,51.5974220000,-3.8098080000
SA12 6TQ,51.5992370000,-3.8099090000
SA12 6TR,51.5976180000,-3.8081700000
SA12 6TS,51.5985650000,-3.8080200000
SA12 6TW,51.5981960000,-3.8085830000
SA12 6AD,51.5910690000,-3.8025250000
SA12 6AE,51.5903830000,-3.8003470000
SA12 6AZ,51.5961690000,-3.8009540000
SA12 6BQ,51.5956200000,-3.8000920000
SA12 6BY,51.5912640000,-3.8003240000
