ME20 6PY,51.3026020000,0.4408590000
ME20 6PZ,51.3040410000,0.4400180000
ME20 6QG,51.3014480000,0.4401380000
ME20 6QH,51.3034100000,0.4413470000
ME20 6QJ,51.3001450000,0.4409450000
ME20 6QL,51.3004200000,0.4402700000
ME20 6QN,51.3008090000,0.4406070000
ME20 6QY,51.3088840000,0.4471190000
ME20 6RH,51.3080530000,0.4429570000
ME20 6RL,51.3079790000,0.4448180000
ME20 6RN,51.3090960000,0.4434000000
ME20 6RP,51.3097100000,0.4439940000
ME20 6RR,51.3092130000,0.4446970000
ME20 6RS,51.3099580000,0.4447800000
ME20 6RY,51.3093910000,0.4460840000
ME20 6RZ,51.3091660000,0.4465030000
ME20 6SE,51.3059340000,0.4449540000
ME20 6SP,51.3054900000,0.4472540000
ME20 6SS,51.3090940000,0.4409170000
ME20 6ST,51.3040950000,0.4425600000
ME20 6TY,51.3079740000,0.4402980000
ME20 7GE,51.3094740000,0.4489870000
ME20 7GF,51.3098620000,0.4489650000
ME20 7HD,51.3060810000,0.4483580000
ME20 7HP,51.3044420000,0.4479300000
ME20 6BP,51.3014800000,0.4480740000
ME20 6BS,51.3006360000,0.4484310000
ME20 6BT,51.3006790000,0.4498100000
ME20 6BU,51.3017750000,0.4494670000
ME20 6DG,51.3028550000,0.4494380000
ME20 6FS,51.3080260000,0.4472600000
ME20 6LU,51.3002660000,0.4437480000
ME20 6LX,51.3007930000,0.4426430000
ME20 6LY,51.3007200000,0.4456950000
ME20 6NA,51.3016440000,0.4423720000
ME20 6NB,51.3011970000,0.4448310000
ME20 6ND,51.3005640000,0.4445820000
ME20 6NF,51.3008320000,0.4468050000
ME20 6NG,51.3012460000,0.4433700000
ME20 6NH,51.3012830000,0.4441750000
ME20 6NJ,51.3024500000,0.4429750000
ME20 6NL,51.3018180000,0.4444050000
ME20 6NN,51.3021640000,0.4472940000
ME20 6NP,51.3022730000,0.4445440000
ME20 6NR,51.3029030000,0.4467000000
ME20 6NS,51.3028950000,0.4488090000
ME20 6NT,51.3025550000,0.4495510000
ME20 6NU,51.3024850000,0.4469220000
ME20 6NW,51.3024300000,0.4456710000
ME20 6PP,51.3009660000,0.4416910000
ME20 6PR,51.3021360000,0.4416530000
ME20 6PS,51.3028940000,0.4423960000
ME20 6PT,51.3053800000,0.4435180000
ME20 6PU,51.3065090000,0.4411100000
ME20 6PW,51.3001180000,0.4417890000
ME20 6PX,51.3018410000,0.4415790000
ME20 6FG,51.3074770000,0.4455950000
ME20 6FR,51.3066750000,0.4452080000
