CO9 3JE,51.9760610000,0.5889920000
CO9 3JG,51.9752730000,0.5884660000
CO9 3JH,51.9752920000,0.5866040000
CO9 3JJ,51.9744150000,0.5895090000
CO9 3JR,51.9731990000,0.5899330000
CO9 3JS,51.9744530000,0.5873120000
CO9 3JU,51.9743790000,0.5877740000
CO9 3JX,51.9738030000,0.5890510000
CO9 3JZ,51.9736570000,0.5899740000
CO9 3NF,51.9764110000,0.5886190000
CO9 3NJ,51.9776370000,0.5893010000
CO9 3NL,51.9759030000,0.5867980000
CO9 3NN,51.9767420000,0.5866430000
CO9 3NP,51.9759170000,0.5861590000
CO9 3NR,51.9753590000,0.5849320000
CO9 3NS,51.9769210000,0.5851400000
CO9 3NT,51.9785690000,0.5845490000
CO9 3NU,51.9793020000,0.5868200000
CO9 3PL,51.9774430000,0.5875720000
CO9 3RX,51.9703530000,0.5856340000
CO9 3RY,51.9711250000,0.5861010000
CO9 3BP,51.9771460000,0.5895640000
