CW1 4BA,53.1010190000,-2.4310370000
CW1 4BD,53.1004920000,-2.4301810000
CW1 4BE,53.1015860000,-2.4310280000
CW1 4BF,53.1023520000,-2.4379210000
CW1 4BG,53.1020480000,-2.4323920000
CW1 4BH,53.1024250000,-2.4367710000
CW1 4BP,53.1028910000,-2.4378670000
CW1 4BQ,53.1023970000,-2.4350090000
CW1 4BS,53.1032350000,-2.4397090000
CW1 4BT,53.1032680000,-2.4381390000
CW1 4BU,53.1027540000,-2.4361330000
CW1 4BX,53.1038080000,-2.4354260000
CW1 4BY,53.1036990000,-2.4378600000
CW1 4BZ,53.1037290000,-2.4398320000
CW1 4DA,53.1043070000,-2.4391190000
CW1 4DB,53.1042030000,-2.4380440000
CW1 4DD,53.1038990000,-2.4370860000
CW1 4DE,53.1048620000,-2.4371850000
CW1 4DF,53.1046980000,-2.4377360000
CW1 4DG,53.1048920000,-2.4388430000
CW1 4DH,53.1070870000,-2.4385670000
CW1 4DL,53.1077990000,-2.4378720000
CW1 4DN,53.1093960000,-2.4388740000
CW1 4DQ,53.1053680000,-2.4390270000
CW1 4DR,53.1082640000,-2.4361740000
CW1 4DS,53.1074970000,-2.4368080000
CW1 4DT,53.1067840000,-2.4353520000
CW1 4DU,53.1084090000,-2.4357570000
CW1 4DX,53.1085920000,-2.4348770000
CW1 4DY,53.1093450000,-2.4330920000
CW1 4DZ,53.1089050000,-2.4349250000
CW1 4EA,53.1027310000,-2.4394930000
CW1 4EB,53.1051610000,-2.4324680000
CW1 4EE,53.1051540000,-2.4356200000
CW1 4EF,53.1054920000,-2.4370720000
CW1 4EG,53.1058340000,-2.4343860000
CW1 4EH,53.1067300000,-2.4351570000
CW1 4EJ,53.1068940000,-2.4341730000
CW1 4EL,53.1082690000,-2.4322900000
CW1 4EP,53.1065380000,-2.4333930000
CW1 4EQ,53.1061370000,-2.4351210000
CW1 4ER,53.1058920000,-2.4332670000
CW1 4ET,53.1062550000,-2.4302090000
CW1 4EU,53.1065440000,-2.4320200000
CW1 4EW,53.1079840000,-2.4316890000
CW1 4EX,53.1077720000,-2.4305970000
CW1 4EZ,53.1075130000,-2.4300710000
CW1 4FR,53.1099220000,-2.4398200000
CW1 4HB,53.1082850000,-2.4328870000
CW1 4HD,53.1086700000,-2.4331900000
CW1 4HL,53.1099480000,-2.4328440000
CW1 4HN,53.1099660000,-2.4352500000
CW1 4HP,53.1092740000,-2.4378270000
CW1 4HW,53.1095820000,-2.4371430000
CW1 4JP,53.1082060000,-2.4395790000
CW1 4JS,53.1066420000,-2.4371730000
CW1 4JT,53.1088730000,-2.4393320000
CW1 4LA,53.1062470000,-2.4394540000
CW1 4AJ,53.1007310000,-2.4337670000
CW1 4AL,53.1010250000,-2.4318740000
CW1 4AN,53.1008370000,-2.4317970000
CW1 4AP,53.1023810000,-2.4324700000
CW1 4AR,53.1032390000,-2.4311340000
CW1 4AS,53.1031390000,-2.4316860000
CW1 4AT,53.1030980000,-2.4305800000
CW1 4AW,53.1022960000,-2.4308860000
CW1 2AW,53.1001540000,-2.4367490000
CW1 2BA,53.1003390000,-2.4376620000
CW1 2BD,53.1006580000,-2.4388890000
CW1 4FS,53.1044310000,-2.4345660000
