DA9 9AS,51.4520890000,0.2598210000
DA9 9BB,51.4509360000,0.2547420000
DA2 6SL,51.4555020000,0.2562910000
DA2 6SN,51.4553340000,0.2542670000
DA2 6NW,51.4517860000,0.2503070000
DA2 6NX,51.4517910000,0.2523800000
DA2 6PT,51.4572610000,0.2522460000
DA2 6QE,51.4529070000,0.2537160000
DA2 6QH,51.4541000000,0.2524930000
DA2 6QJ,51.4584270000,0.2570830000
DA2 6QL,51.4534850000,0.2564360000
DA2 6QN,51.4569670000,0.2553980000
DA2 6QP,51.4582080000,0.2535300000
DA2 6QQ,51.4538920000,0.2502090000
DA2 6DT,51.4553840000,0.2506950000
DA9 9FA,51.4509640000,0.2589020000
DA9 9XR,51.4516550000,0.2599010000
