NN16 9FA,52.4179210000,-0.7302160000
NN16 9FD,52.4166640000,-0.7320020000
NN16 9FE,52.4177190000,-0.7314870000
NN16 9FJ,52.4160910000,-0.7305480000
NN16 9FL,52.4159000000,-0.7320680000
NN16 9FN,52.4155490000,-0.7311670000
NN16 9FP,52.4153290000,-0.7324370000
NN16 9FQ,52.4162090000,-0.7331620000
NN16 9FR,52.4167920000,-0.7330420000
NN16 9FS,52.4132130000,-0.7341010000
NN16 9FT,52.4139190000,-0.7351240000
NN16 9HH,52.4143090000,-0.7312610000
NN16 9HJ,52.4118570000,-0.7314190000
NN16 9HL,52.4139560000,-0.7310360000
NN16 9HN,52.4125290000,-0.7320910000
NN16 9HT,52.4100250000,-0.7308400000
NN16 9HU,52.4103380000,-0.7314780000
NN16 9HW,52.4130950000,-0.7312080000
NN16 9JB,52.4120750000,-0.7302520000
NN16 9JD,52.4131680000,-0.7304850000
NN16 9JE,52.4142930000,-0.7306000000
NN16 9JF,52.4146710000,-0.7306180000
NN16 9JL,52.4109430000,-0.7316960000
NN16 8PZ,52.4124960000,-0.7390350000
NN16 8SN,52.4100890000,-0.7379250000
NN16 9FW,52.4122490000,-0.7336430000
NN16 9GR,52.4154300000,-0.7351400000
NN16 9JW,52.4145370000,-0.7323570000
NN16 9FY,52.4149520000,-0.7311110000
NN16 9FZ,52.4149870000,-0.7318450000
