ML11 0DB,55.6407750000,-3.8866860000
ML11 0DD,55.6403790000,-3.8873340000
ML11 0DG,55.6436080000,-3.8865520000
ML11 0DH,55.6403950000,-3.8891020000
ML11 0DJ,55.6420470000,-3.8880980000
ML11 0DN,55.6451560000,-3.8892960000
ML11 0DR,55.6466660000,-3.8893370000
ML11 0DS,55.6459300000,-3.8892540000
ML11 0DT,55.6445060000,-3.8865630000
ML11 0DU,55.6425590000,-3.8858180000
ML11 0FS,55.6434410000,-3.8872720000
ML11 0HE,55.6430160000,-3.8835200000
ML11 0HU,55.6424490000,-3.8806210000
ML11 0SU,55.6427650000,-3.8834170000
