EH20 9TB,55.8836570000,-3.1503810000
EH20 9DT,55.8803200000,-3.1521680000
EH20 9DU,55.8802360000,-3.1505990000
EH20 9DX,55.8814910000,-3.1513730000
EH20 9DY,55.8812380000,-3.1510280000
EH20 9DZ,55.8815440000,-3.1500460000
EH20 9EA,55.8811500000,-3.1527200000
EH20 9EB,55.8811250000,-3.1534860000
EH20 9ED,55.8816400000,-3.1542050000
EH20 9EE,55.8823640000,-3.1526600000
EH20 9EF,55.8825770000,-3.1539450000
EH20 9EG,55.8829040000,-3.1554420000
EH20 9EH,55.8837200000,-3.1575600000
EH20 9EJ,55.8840870000,-3.1572040000
EH20 9EL,55.8824010000,-3.1564180000
EH20 9EN,55.8834370000,-3.1579990000
EH20 9EP,55.8821710000,-3.1578820000
EH20 9EQ,55.8826360000,-3.1562010000
EH20 9ER,55.8811320000,-3.1584580000
EH20 9ES,55.8813070000,-3.1580480000
EH20 9ET,55.8816580000,-3.1570830000
EH20 9EU,55.8811630000,-3.1552300000
EH20 9EW,55.8827060000,-3.1582970000
EH20 9EX,55.8816230000,-3.1559950000
EH20 9EY,55.8813830000,-3.1546930000
EH20 9EZ,55.8805350000,-3.1550830000
EH20 9HA,55.8807770000,-3.1537330000
EH20 9HB,55.8803540000,-3.1547600000
EH20 9HE,55.8805220000,-3.1565060000
EH20 9HF,55.8806700000,-3.1570060000
EH20 9HG,55.8801310000,-3.1594210000
EH20 9HJ,55.8839810000,-3.1555850000
EH20 9HL,55.8832930000,-3.1551810000
EH20 9NE,55.8828890000,-3.1599490000
EH20 9NN,55.8822530000,-3.1596580000
EH20 9QT,55.8889750000,-3.1591240000
EH20 9BF,55.8847660000,-3.1528440000
EH20 9FF,55.8851340000,-3.1514470000
EH20 9DH,55.8839510000,-3.1525320000
EH20 9FD,55.8842910000,-3.1527820000
EH20 9FA,55.8819130000,-3.1523600000
EH20 9GA,55.8856610000,-3.1580340000
EH20 9GB,55.8865360000,-3.1548310000
EH20 9TH,55.8828580000,-3.1522280000
EH20 9FG,55.8851300000,-3.1514480000
EH20 9FH,55.8847750000,-3.1567450000
EH20 9FJ,55.8855320000,-3.1554890000
EH20 9FL,55.8850050000,-3.1561280000
