NW4 1JF,51.5989800000,-0.2109130000
NW4 1JL,51.5984680000,-0.2124670000
NW4 1JN,51.5962190000,-0.2165540000
NW4 1JP,51.5965130000,-0.2158060000
NW4 1JR,51.5973060000,-0.2149630000
NW4 1JS,51.5975760000,-0.2137830000
NW4 1JT,51.5980050000,-0.2130450000
NW4 1JY,51.5984700000,-0.2114700000
NW4 1LA,51.5987610000,-0.2110830000
NW4 1LD,51.5995410000,-0.2111360000
NW4 1LE,51.5998540000,-0.2108090000
NW4 1LP,51.5984610000,-0.2104850000
NW4 1LR,51.5978100000,-0.2114780000
NW4 1LS,51.5959270000,-0.2171110000
NW4 1LT,51.5987730000,-0.2100870000
NW4 1NA,51.5964710000,-0.2144330000
NW4 1ND,51.5960940000,-0.2130790000
NW4 1NE,51.5958950000,-0.2126510000
NW4 1NF,51.5968680000,-0.2131070000
NW4 1NH,51.5968720000,-0.2118760000
NW4 1NJ,51.5955950000,-0.2118540000
NW4 1NL,51.5965340000,-0.2112860000
NW4 1NN,51.5947280000,-0.2116140000
NW4 1NP,51.5965310000,-0.2107490000
NW4 1NQ,51.5972830000,-0.2120080000
NW4 1NW,51.5972540000,-0.2127420000
NW4 1NX,51.5976600000,-0.2169850000
NW4 1NY,51.5970780000,-0.2165030000
NW4 1PA,51.5973230000,-0.2184280000
NW4 1PB,51.5964400000,-0.2175270000
NW4 1PD,51.5966740000,-0.2186880000
NW4 1PF,51.5980410000,-0.2110110000
NW4 1PH,51.5979460000,-0.2198190000
NW4 1PJ,51.5981630000,-0.2193050000
NW4 1QY,51.5947880000,-0.2179210000
NW4 1RB,51.5939450000,-0.2151240000
NW4 1RD,51.5939390000,-0.2161510000
NW4 1RE,51.5942940000,-0.2167560000
NW4 1SU,51.5901530000,-0.2194450000
NW4 1SX,51.5904220000,-0.2185280000
NW4 1SY,51.5904330000,-0.2174740000
NW4 1TA,51.5905400000,-0.2167710000
NW4 1TB,51.5907660000,-0.2159850000
NW4 1TD,51.5915050000,-0.2170420000
NW4 1TE,51.5914160000,-0.2155550000
NW4 1TF,51.5926650000,-0.2194070000
NW4 1TG,51.5916800000,-0.2151840000
NW4 1TH,51.5926380000,-0.2178750000
NW4 1TJ,51.5933800000,-0.2179360000
NW4 1TL,51.5929410000,-0.2188740000
NW4 1TN,51.5933200000,-0.2183390000
NW4 1TP,51.5935390000,-0.2182900000
NW4 1TR,51.5929480000,-0.2163760000
NW4 1TU,51.5919410000,-0.2181480000
NW4 1AQ,51.5912870000,-0.2123990000
NW4 1BW,51.5905680000,-0.2141740000
NW4 1BY,51.5900730000,-0.2168670000
NW4 1BZ,51.5910640000,-0.2195970000
NW4 1DA,51.5909460000,-0.2132370000
NW4 1DB,51.5905140000,-0.2129780000
NW4 1DY,51.5926560000,-0.2128680000
NW4 1EA,51.5925080000,-0.2137830000
NW4 1EB,51.5916020000,-0.2124440000
NW4 1ED,51.5916010000,-0.2138480000
NW4 1EE,51.5930340000,-0.2144090000
NW4 1EH,51.5944350000,-0.2163060000
NW4 1EJ,51.5952570000,-0.2162420000
NW4 1EL,51.5956040000,-0.2159690000
NW4 1EN,51.5953980000,-0.2151860000
NW4 1EP,51.5957050000,-0.2150550000
NW4 1ER,51.5958880000,-0.2139650000
NW4 1ES,51.5947300000,-0.2135340000
NW4 1ET,51.5951070000,-0.2134470000
NW4 1EU,51.5946340000,-0.2143170000
NW4 1EX,51.5924810000,-0.2131920000
NW4 1EY,51.5960040000,-0.2156930000
NW4 1HD,51.5945780000,-0.2195030000
NW4 1HG,51.5955690000,-0.2193370000
NW4 1HJ,51.5959160000,-0.2187860000
NW4 1HL,51.5955130000,-0.2182970000
NW4 1HQ,51.5985060000,-0.2181800000
N3 3ER,51.5931750000,-0.2103790000
N3 3ES,51.5929280000,-0.2109050000
N3 3GR,51.5910010000,-0.2104790000
N3 3PU,51.5936480000,-0.2120010000
NW4 1AX,51.5970700000,-0.2187700000
NW4 1AY,51.5972840000,-0.2197760000
