EH42 1JN,56.0024320000,-2.5203440000
EH42 1NG,56.0008500000,-2.5288210000
EH42 1AE,56.0041740000,-2.5227410000
EH42 1AG,56.0039800000,-2.5240210000
EH42 1AH,56.0035390000,-2.5241430000
EH42 1AJ,56.0031020000,-2.5233680000
EH42 1AL,56.0020290000,-2.5242190000
EH42 1AN,56.0021970000,-2.5249430000
EH42 1AP,56.0030430000,-2.5244730000
EH42 1AQ,56.0039500000,-2.5246620000
EH42 1AR,56.0047900000,-2.5257320000
EH42 1AS,56.0034610000,-2.5256010000
EH42 1AT,56.0037290000,-2.5258620000
EH42 1AU,56.0031200000,-2.5284080000
EH42 1AW,56.0026080000,-2.5240720000
EH42 1AX,56.0028330000,-2.5294570000
EH42 1BB,56.0019450000,-2.5291880000
EH42 1BD,56.0025320000,-2.5284910000
EH42 1BE,56.0019240000,-2.5278090000
EH42 1BH,56.0026150000,-2.5258300000
EH42 1BL,56.0021620000,-2.5224730000
EH42 1BN,56.0024880000,-2.5220120000
EH42 1BQ,56.0013020000,-2.5284090000
EH42 1DD,56.0010230000,-2.5219280000
EH42 1DE,56.0015190000,-2.5237790000
EH42 1DF,56.0006170000,-2.5246650000
EH42 1DL,56.0004860000,-2.5263460000
EH42 1DN,56.0011180000,-2.5258310000
EH42 1EG,56.0007630000,-2.5270290000
EH42 1YW,56.0035770000,-2.5200760000
