TQ12 3PJ,50.5497000000,-3.6050290000
TQ12 3RN,50.5409470000,-3.6021340000
TQ12 3RZ,50.5421900000,-3.6000590000
TQ12 3SJ,50.5417740000,-3.6008210000
TQ12 3AF,50.5406020000,-3.6001750000
TQ12 3EH,50.5478960000,-3.6001400000
TQ12 3EJ,50.5467280000,-3.6003400000
TQ12 3EL,50.5484590000,-3.6013300000
TQ12 3EN,50.5489160000,-3.6020790000
TQ12 3EP,50.5495000000,-3.6008290000
TQ12 3ER,50.5488430000,-3.6012870000
TQ12 3ET,50.5481770000,-3.6002470000
TQ12 3GA,50.5447470000,-3.6004350000
TQ12 3RU,50.5474450000,-3.6022000000
