BT71 6FJ,54.5129390000,-6.7245220000
BT71 6FH,54.5131910000,-6.7253780000
BT71 6FL,54.5124980000,-6.7262030000
BT71 6FN,54.5124950000,-6.7250140000
BT71 6FP,54.5132620000,-6.7236310000
BT71 6FR,54.5119910000,-6.7248910000
BT71 6FT,54.5117080000,-6.7236030000
BT71 6QF,54.5140230000,-6.7241790000
BT71 6QG,54.5157850000,-6.7209120000
BT71 6QN,54.5119400000,-6.7217430000
BT71 6QT,54.5145320000,-6.7239010000
BT71 6QU,54.5192230000,-6.7274450000
BT71 6QY,54.5174770000,-6.7245960000
BT71 6UE,54.5141060000,-6.7261060000
BT71 6XH,54.5170880000,-6.7260750000
BT71 6UT,54.5139430000,-6.7234250000
BT71 6YL,54.5134110000,-6.7241360000
