PH11 8NF,56.6132030000,-3.2334120000
PH11 8NG,56.6127650000,-3.2359230000
PH11 8NH,56.6124930000,-3.2352300000
PH11 8NJ,56.6127870000,-3.2345720000
PH11 8NL,56.6125270000,-3.2342880000
PH11 8NN,56.6118280000,-3.2345070000
PH11 8NQ,56.6123380000,-3.2363330000
PH11 8PA,56.6113040000,-3.2355660000
PH11 8PB,56.6119670000,-3.2346610000
PH11 8AR,56.6188270000,-3.2331590000
PH11 8AW,56.6183980000,-3.2305020000
PH11 8BW,56.6181840000,-3.2312280000
PH11 8HA,56.6198780000,-3.2325220000
PH11 8NE,56.6126190000,-3.2334420000
