BT33 0BS,54.2202450000,-5.8907070000
BT33 0ET,54.2244240000,-5.8937000000
BT33 0GT,54.2215680000,-5.8995330000
BT33 0GW,54.2213430000,-5.8907890000
BT33 0HE,54.2232510000,-5.8925320000
BT33 0HF,54.2237040000,-5.8917110000
BT33 0HG,54.2231750000,-5.8907570000
BT33 0JG,54.2218740000,-5.8929240000
BT33 0JQ,54.2228710000,-5.8933640000
BT33 0JY,54.2254960000,-5.8955460000
BT33 0RN,54.2209980000,-5.8988260000
BT33 0SD,54.2232240000,-5.8996350000
BT33 0SN,54.2204770000,-5.8957250000
BT33 0SW,54.2204740000,-5.8996650000
BT33 0TH,54.2236380000,-5.8987970000
BT33 0UD,54.2209890000,-5.8900560000
BT33 0UF,54.2223630000,-5.8997840000
BT33 0UW,54.2224350000,-5.8946440000
BT33 0UX,54.2234330000,-5.8952370000
BT33 0GF,54.2260150000,-5.8959340000
