FK15 9PU,56.2660620000,-3.8783110000
FK15 9PW,56.2631960000,-3.8794470000
FK15 9PX,56.2652090000,-3.8788930000
FK15 9PY,56.2660210000,-3.8780190000
FK15 9PZ,56.2664680000,-3.8782020000
FK15 9QA,56.2666740000,-3.8788100000
FK15 9QB,56.2659560000,-3.8793720000
FK15 9QD,56.2662140000,-3.8789910000
FK15 9QJ,56.2643220000,-3.8798250000
FK15 9QL,56.2650080000,-3.8796480000
FK15 9QN,56.2640000000,-3.8791470000
FK15 9QP,56.2633980000,-3.8797310000
FK15 9QQ,56.2647330000,-3.8794090000
FK15 9RL,56.2653770000,-3.8795860000
FK15 9PN,56.2641750000,-3.8782510000
