CT14 0BA,51.2527420000,1.3415080000
CT14 0BY,51.2558250000,1.3428500000
CT14 0BZ,51.2547350000,1.3413380000
CT14 0DA,51.2549150000,1.3432140000
CT14 0DD,51.2559210000,1.3451510000
CT14 0DE,51.2563620000,1.3467460000
CT14 0DF,51.2574510000,1.3492040000
CT14 0DG,51.2565430000,1.3491670000
CT14 0DL,51.2556340000,1.3485560000
CT14 0DN,51.2554240000,1.3480530000
CT14 0DP,51.2539060000,1.3477000000
CT14 0DR,51.2536270000,1.3480090000
CT14 0DS,51.2520430000,1.3480220000
CT14 0DT,51.2502130000,1.3469000000
CT14 0DW,51.2545310000,1.3478460000
CT14 0FA,51.2568170000,1.3443270000
CT14 0FD,51.2572200000,1.3450160000
