G52 3BE,55.8451780000,-4.3435190000
G52 3BG,55.8444310000,-4.3441170000
G52 3BH,55.8436670000,-4.3446610000
G52 3BJ,55.8437380000,-4.3456470000
G52 3BL,55.8442980000,-4.3449390000
G52 3BN,55.8443310000,-4.3460760000
G52 3BP,55.8448980000,-4.3445760000
G52 3BQ,55.8439190000,-4.3436070000
G52 3BT,55.8448840000,-4.3467640000
G52 3BU,55.8449980000,-4.3478410000
G52 3BW,55.8449120000,-4.3457590000
G52 3BX,55.8436460000,-4.3461620000
G52 3BY,55.8440240000,-4.3470640000
G52 3BZ,55.8426660000,-4.3457200000
G52 3DA,55.8417200000,-4.3441470000
G52 3DB,55.8428120000,-4.3451220000
G52 3DD,55.8436610000,-4.3431580000
G52 3DE,55.8440570000,-4.3424810000
G52 3DF,55.8441680000,-4.3418720000
G52 3DG,55.8433320000,-4.3409520000
G52 3DH,55.8427990000,-4.3406490000
G52 3DJ,55.8412880000,-4.3402060000
G52 3DN,55.8421890000,-4.3410110000
G52 3DP,55.8428190000,-4.3414090000
G52 3DR,55.8419180000,-4.3424800000
G52 3DS,55.8415180000,-4.3427430000
G52 3DT,55.8428510000,-4.3431040000
G52 3DU,55.8432940000,-4.3424510000
G52 3DW,55.8414430000,-4.3414930000
G52 3DX,55.8429190000,-4.3423010000
G52 3DY,55.8425360000,-4.3421500000
G52 3DZ,55.8419350000,-4.3434870000
G52 3EA,55.8428650000,-4.3442560000
G52 3EB,55.8422500000,-4.3444330000
G52 3EH,55.8444100000,-4.3475500000
G52 3EJ,55.8438970000,-4.3485250000
G52 3EL,55.8447800000,-4.3493460000
G52 3EN,55.8443560000,-4.3494640000
G52 3EQ,55.8451320000,-4.3420350000
G52 3ER,55.8437510000,-4.3472230000
G52 3ES,55.8425730000,-4.3468000000
G52 3ET,55.8416240000,-4.3466150000
G52 3EU,55.8411570000,-4.3447020000
G52 3EW,55.8450290000,-4.3499840000
G52 3EX,55.8416400000,-4.3481340000
G52 3EY,55.8425710000,-4.3473910000
G52 3EZ,55.8433200000,-4.3482350000
G52 3HA,55.8426740000,-4.3490550000
G52 3HB,55.8420810000,-4.3490390000
G52 3HD,55.8421820000,-4.3498600000
G52 3HE,55.8428570000,-4.3498360000
G52 3HJ,55.8436580000,-4.3497570000
G52 3HP,55.8418060000,-4.3455240000
G52 3HW,55.8412130000,-4.3467680000
G52 2DF,55.8488940000,-4.3438420000
G52 2DG,55.8496320000,-4.3438070000
G52 2DH,55.8491850000,-4.3446110000
G52 2DJ,55.8496200000,-4.3453400000
G52 2DL,55.8485470000,-4.3450520000
G52 2DN,55.8489500000,-4.3458120000
G52 2DP,55.8491320000,-4.3473720000
G52 2DQ,55.8484210000,-4.3440540000
G52 2DR,55.8485270000,-4.3460890000
G52 2DS,55.8487830000,-4.3477500000
G52 2DT,55.8481740000,-4.3457480000
G52 2DU,55.8480330000,-4.3447010000
G52 2DW,55.8496290000,-4.3458040000
G52 3RN,55.8406720000,-4.3461110000
G52 3RP,55.8406820000,-4.3443400000
G52 3RR,55.8403830000,-4.3444660000
G52 3RS,55.8401170000,-4.3434270000
G52 3RU,55.8401840000,-4.3420240000
G52 3RW,55.8409850000,-4.3452670000
G52 3SS,55.8454400000,-4.3422940000
G52 3ST,55.8445330000,-4.3429730000
G52 3SX,55.8453560000,-4.3443500000
G52 3TD,55.8454780000,-4.3494990000
G52 3TE,55.8459070000,-4.3482150000
G52 3TF,55.8452840000,-4.3458610000
G52 3TN,55.8456920000,-4.3458540000
G52 3TP,55.8459370000,-4.3410130000
G52 3TW,55.8456960000,-4.3444020000
G52 2EZ,55.8488190000,-4.3495250000
G52 2HE,55.8497790000,-4.3492480000
G52 2HF,55.8495660000,-4.3477330000
G52 2HQ,55.8499020000,-4.3465870000
G52 2SS,55.8469340000,-4.3443470000
G52 2ST,55.8467000000,-4.3453240000
G52 2SU,55.8470690000,-4.3462090000
G52 2SX,55.8469650000,-4.3478800000
G52 2SY,55.8471430000,-4.3493920000
G52 2TF,55.8467290000,-4.3489680000
G52 2TG,55.8463210000,-4.3481920000
G52 2TP,55.8462170000,-4.3451670000
G52 2TT,55.8482650000,-4.3428780000
G52 2TU,55.8476840000,-4.3422680000
G52 2TW,55.8462050000,-4.3458210000
G52 2TZ,55.8478340000,-4.3402180000
G52 2UA,55.8481000000,-4.3408730000
G52 2UB,55.8482490000,-4.3418540000
G52 2UD,55.8463530000,-4.3431860000
G52 3AS,55.8405540000,-4.3414400000
G52 3AT,55.8411640000,-4.3424510000
G52 3AU,55.8409100000,-4.3411730000
G52 2BJ,55.8461690000,-4.3439180000
G52 2BL,55.8477560000,-4.3450840000
G52 2BN,55.8473210000,-4.3463850000
G52 2BP,55.8473380000,-4.3476470000
G52 2BT,55.8481910000,-4.3498050000
G52 2BU,55.8483510000,-4.3435540000
G52 2BW,55.8488490000,-4.3405170000
G52 2BX,55.8497340000,-4.3431420000
G52 2DE,55.8495720000,-4.3417260000
G52 2DZ,55.8498860000,-4.3400530000
G52 3BS,55.8451390000,-4.3448800000
G52 2BE,55.8495900000,-4.3409940000
