NP25 5XT,51.8180670000,-2.7120950000
NP25 5ZG,51.8136330000,-2.7137940000
NP25 4XJ,51.8136330000,-2.7137940000
NP25 3LR,51.8139370000,-2.7125520000
NP25 3LW,51.8141150000,-2.7124390000
NP25 3NX,51.8141650000,-2.7134690000
NP25 3NY,51.8128070000,-2.7149710000
NP25 3NZ,51.8145310000,-2.7132460000
NP25 3PA,51.8153930000,-2.7126330000
NP25 3PB,51.8167000000,-2.7129610000
NP25 3PD,51.8164230000,-2.7133740000
NP25 3PE,51.8173620000,-2.7134650000
NP25 3PF,51.8160080000,-2.7119750000
NP25 3PG,51.8159450000,-2.7105230000
NP25 3PH,51.8154740000,-2.7111110000
NP25 3PL,51.8149960000,-2.7113210000
NP25 3PS,51.8104460000,-2.7188060000
NP25 3PT,51.8102780000,-2.7199060000
NP25 3TY,51.8136330000,-2.7137940000
NP25 3UA,51.8120700000,-2.7150320000
NP25 3UY,51.8106980000,-2.7144730000
NP25 3UZ,51.8105890000,-2.7160670000
NP25 3XA,51.8129350000,-2.7155710000
NP25 3XE,51.8126450000,-2.7150260000
NP25 3XH,51.8114230000,-2.7164720000
NP25 3XJ,51.8106260000,-2.7173150000
NP25 3XP,51.8111640000,-2.7125690000
NP25 3YR,51.8136330000,-2.7137940000
NP25 3AX,51.8179930000,-2.7162460000
NP25 3BQ,51.8120280000,-2.7144800000
NP25 3BR,51.8130270000,-2.7151520000
NP25 3BS,51.8127000000,-2.7164050000
NP25 3BT,51.8123980000,-2.7151130000
NP25 3BU,51.8128180000,-2.7146520000
NP25 3BW,51.8129030000,-2.7119150000
NP25 3BX,51.8126210000,-2.7146340000
NP25 3BY,51.8130940000,-2.7130060000
NP25 3BZ,51.8128450000,-2.7132450000
NP25 3DA,51.8130280000,-2.7126820000
NP25 3DB,51.8124650000,-2.7135580000
NP25 3DD,51.8120750000,-2.7127690000
NP25 3DE,51.8117610000,-2.7125460000
NP25 3DF,51.8118480000,-2.7130120000
NP25 3DG,51.8112350000,-2.7141510000
NP25 3DH,51.8106700000,-2.7131530000
NP25 3DJ,51.8135260000,-2.7106740000
NP25 3DL,51.8124330000,-2.7112080000
NP25 3DN,51.8132590000,-2.7109630000
NP25 3DR,51.8130440000,-2.7101150000
NP25 3DS,51.8125480000,-2.7102380000
NP25 3DT,51.8133180000,-2.7122950000
NP25 3DY,51.8123270000,-2.7157730000
NP25 3DZ,51.8116510000,-2.7151590000
NP25 3EA,51.8113120000,-2.7155130000
NP25 3EB,51.8109980000,-2.7183080000
NP25 3ED,51.8100720000,-2.7175710000
NP25 3EE,51.8114830000,-2.7162730000
NP25 3EF,51.8115280000,-2.7168070000
NP25 3EH,51.8117580000,-2.7175800000
NP25 3EJ,51.8101740000,-2.7170360000
NP25 3EN,51.8106160000,-2.7174460000
NP25 3EW,51.8105350000,-2.7184050000
NP25 3EX,51.8117530000,-2.7182610000
NP25 3HF,51.8172210000,-2.7107760000
NP25 3HG,51.8180880000,-2.7130520000
NP25 3AE,51.8138640000,-2.7121040000
NP25 9BD,51.8136330000,-2.7137940000
NP25 3PX,51.8143970000,-2.7116920000
NP25 3ER,51.8110790000,-2.7161220000
NP25 3PY,51.8175300000,-2.7139900000
NP25 9BF,51.8136380000,-2.7137980000
NP25 9BH,51.8136380000,-2.7137980000
NP25 9BN,51.8136380000,-2.7137980000
NP25 3DX,51.8124490000,-2.7156210000
NP25 9BW,51.8136380000,-2.7137980000
NP25 9BY,51.8136380000,-2.7137980000
NP25 9BZ,51.8136380000,-2.7137980000
