B80 7RA,52.2700490000,-1.9036750000
B80 7RS,52.2703890000,-1.9015350000
B80 7RY,52.2706310000,-1.9004790000
B80 7AY,52.2789210000,-1.9019120000
B80 7EE,52.2704630000,-1.9094110000
B80 7HD,52.2788220000,-1.9063310000
B80 7HG,52.2721940000,-1.9000070000
B80 7HS,52.2709280000,-1.9013580000
B80 7HT,52.2709210000,-1.9032340000
B80 7HU,52.2711710000,-1.9022660000
B80 7HX,52.2723670000,-1.9014280000
B80 7HY,52.2731590000,-1.9030680000
B80 7HZ,52.2730800000,-1.9050900000
B80 7JA,52.2720430000,-1.9021910000
B80 7JB,52.2726290000,-1.9035670000
B80 7JD,52.2725330000,-1.9066740000
B80 7JE,52.2707260000,-1.9071620000
B80 7JF,52.2716340000,-1.9077170000
B80 7JH,52.2721560000,-1.9079500000
B80 7JJ,52.2720010000,-1.9057380000
B80 7JL,52.2709580000,-1.9061500000
B80 7JN,52.2711200000,-1.9047280000
B80 7JP,52.2712720000,-1.9037170000
B80 7JQ,52.2704480000,-1.9077490000
B80 7JR,52.2719100000,-1.9033200000
B80 7JS,52.2700650000,-1.9055140000
B80 7JW,52.2722340000,-1.9047260000
B80 7JZ,52.2704080000,-1.9032640000
B80 7LA,52.2714890000,-1.9063830000
B80 7LB,52.2737240000,-1.9007950000
B98 7WB,52.2785190000,-1.9096000000
