GL7 1WW,51.7043930000,-1.9592750000
GL7 1YS,51.7038890000,-1.9578280000
GL7 1ZR,51.7028520000,-1.9597590000
GL7 1FH,51.7028830000,-1.9577270000
GL7 1GD,51.7098520000,-1.9594000000
GL7 1JD,51.7033030000,-1.9517070000
GL7 1LF,51.7090290000,-1.9577420000
GL7 1LG,51.7095100000,-1.9578810000
GL7 1LN,51.7094110000,-1.9572730000
GL7 1LR,51.7036440000,-1.9514900000
GL7 1LT,51.7089570000,-1.9593480000
GL7 1LY,51.7037890000,-1.9512440000
GL7 1LZ,51.7033260000,-1.9507290000
GL7 1NH,51.7066150000,-1.9582450000
GL7 1NJ,51.7071450000,-1.9580850000
GL7 1NL,51.7076220000,-1.9583310000
GL7 1NN,51.7076030000,-1.9573180000
GL7 1NP,51.7071750000,-1.9545450000
GL7 1NR,51.7076930000,-1.9561600000
GL7 1NS,51.7071090000,-1.9569280000
GL7 1NT,51.7065790000,-1.9575650000
GL7 1NU,51.7062150000,-1.9578890000
GL7 1NW,51.7071900000,-1.9574200000
GL7 1NX,51.7050050000,-1.9572050000
GL7 1NY,51.7055710000,-1.9572470000
GL7 1NZ,51.7047440000,-1.9563650000
GL7 1PA,51.7058400000,-1.9554670000
GL7 1PB,51.7059480000,-1.9548590000
GL7 1PD,51.7048060000,-1.9545850000
GL7 1PE,51.7042300000,-1.9536740000
GL7 1PF,51.7046890000,-1.9550340000
GL7 1PG,51.7036830000,-1.9557590000
GL7 1PH,51.7034030000,-1.9523290000
GL7 1PJ,51.7045580000,-1.9527540000
GL7 1PL,51.7028170000,-1.9500730000
GL7 1PQ,51.7039970000,-1.9540070000
GL7 1PS,51.7065150000,-1.9554230000
GL7 1PW,51.7078240000,-1.9572220000
GL7 1FB,51.7094540000,-1.9530610000
GL7 1FD,51.7089800000,-1.9524830000
GL7 1FE,51.7088640000,-1.9512580000
GL7 1FF,51.7087160000,-1.9517310000
GL7 1FX,51.7087790000,-1.9522950000
GL7 1GG,51.7095880000,-1.9514690000
GL7 1GL,51.7081770000,-1.9518470000
GL7 1GP,51.7084200000,-1.9523100000
GL7 1GQ,51.7090400000,-1.9514410000
GL7 1GU,51.7084850000,-1.9512530000
GL7 1HX,51.7098760000,-1.9523520000
GL7 1LW,51.7083200000,-1.9506170000
GL7 1QE,51.7082480000,-1.9502110000
GL7 1QN,51.7088230000,-1.9501530000
GL7 1QP,51.7089450000,-1.9504620000
GL7 1QU,51.7061470000,-1.9586510000
GL7 1ZG,51.7061010000,-1.9552640000
GL7 1WL,51.7032860000,-1.9529660000
GL7 1WP,51.7030570000,-1.9545780000
GL7 1ZT,51.7074630000,-1.9552980000
