SK15 3QZ,53.4800960000,-2.0313630000
SK15 3RR,53.4866110000,-2.0383300000
SK15 3EA,53.4886870000,-2.0368700000
SK15 3ED,53.4881390000,-2.0363730000
SK15 3EE,53.4879420000,-2.0359660000
SK15 3EF,53.4889300000,-2.0356050000
SK15 3EG,53.4873490000,-2.0349400000
SK15 3EH,53.4879140000,-2.0327540000
SK15 3EJ,53.4893980000,-2.0339320000
SK15 3EL,53.4886600000,-2.0329970000
SK15 3EN,53.4887790000,-2.0321990000
SK15 3EQ,53.4867830000,-2.0337640000
SK15 3GG,53.4899090000,-2.0382280000
SK15 3GJ,53.4899720000,-2.0394640000
SK15 2PP,53.4851900000,-2.0388270000
SK15 2PR,53.4849290000,-2.0397150000
SK15 2QD,53.4867190000,-2.0369890000
SK15 2QG,53.4857640000,-2.0393240000
SK15 2QH,53.4880850000,-2.0378340000
SK15 2QJ,53.4876090000,-2.0373070000
SK15 2QL,53.4869350000,-2.0363110000
SK15 2QN,53.4861620000,-2.0351200000
SK15 2QQ,53.4873750000,-2.0369900000
SK15 3AB,53.4866290000,-2.0322100000
SK15 3BP,53.4864220000,-2.0327530000
SK15 3FQ,53.4869260000,-2.0325870000
