CT1 2TA,51.2769130000,1.0817500000
CT1 2TB,51.2771310000,1.0826130000
CT1 2TD,51.2770910000,1.0814200000
CT1 2TF,51.2768290000,1.0806290000
CT1 2TH,51.2783580000,1.0802730000
CT1 2TJ,51.2778590000,1.0800960000
CT1 2TL,51.2771960000,1.0811690000
CT1 2UE,51.2787030000,1.0857730000
CT1 2XJ,51.2778000000,1.0838770000
CT1 3AP,51.2741340000,1.0884780000
CT1 3AR,51.2737950000,1.0873520000
CT1 3AS,51.2749960000,1.0880780000
CT1 3AT,51.2738280000,1.0897060000
CT1 3AU,51.2731890000,1.0888450000
CT1 3AX,51.2720410000,1.0887110000
CT1 3AY,51.2719140000,1.0867380000
CT1 3AZ,51.2714060000,1.0865030000
CT1 3BB,51.2748980000,1.0871390000
CT1 3BF,51.2728430000,1.0873020000
CT1 3BH,51.2728030000,1.0898520000
CT1 3DA,51.2720050000,1.0873600000
CT1 3DB,51.2723250000,1.0868230000
CT1 3DE,51.2731520000,1.0854730000
CT1 3DF,51.2730610000,1.0848360000
CT1 3DG,51.2728450000,1.0841620000
CT1 3DH,51.2729620000,1.0879120000
CT1 3DN,51.2746560000,1.0886720000
CT1 3DU,51.2723480000,1.0895640000
CT1 3FN,51.2752200000,1.0865440000
CT1 3HA,51.2751070000,1.0863780000
CT1 3HB,51.2755260000,1.0851590000
CT1 3HD,51.2759530000,1.0838400000
CT1 3HE,51.2708130000,1.0820900000
CT1 3HG,51.2753790000,1.0839010000
CT1 3HH,51.2738790000,1.0848480000
CT1 3HJ,51.2748340000,1.0843100000
CT1 3HL,51.2747860000,1.0859270000
CT1 3HP,51.2745930000,1.0852550000
CT1 3HQ,51.2753810000,1.0848620000
CT1 3HR,51.2735520000,1.0849690000
CT1 3HS,51.2743340000,1.0850220000
CT1 3HT,51.2712420000,1.0822050000
CT1 3HU,51.2733930000,1.0859050000
CT1 3HX,51.2729950000,1.0866530000
CT1 3HY,51.2740770000,1.0845020000
CT1 3HZ,51.2744550000,1.0846870000
CT1 3JB,51.2748760000,1.0830660000
CT1 3JE,51.2743730000,1.0821560000
CT1 3JF,51.2746540000,1.0832950000
CT1 3JG,51.2746540000,1.0832950000
CT1 3JH,51.2742490000,1.0829810000
CT1 3JL,51.2704700000,1.0807480000
CT1 3JN,51.2733720000,1.0831510000
CT1 2AF,51.2781070000,1.0830100000
CT1 3JP,51.2734560000,1.0820100000
CT1 3JQ,51.2752120000,1.0813660000
CT1 3JR,51.2731570000,1.0825770000
CT1 3JS,51.2729890000,1.0822940000
CT1 3JT,51.2719610000,1.0821950000
CT1 3JU,51.2717000000,1.0834260000
CT1 3JW,51.2739710000,1.0830900000
CT1 3JX,51.2718360000,1.0852560000
CT1 3JY,51.2706860000,1.0862400000
CT1 3JZ,51.2706450000,1.0855780000
CT1 3LA,51.2709290000,1.0834880000
CT1 3LB,51.2701790000,1.0829510000
CT1 3LR,51.2721430000,1.0837000000
CT1 3LS,51.2714170000,1.0806820000
CT1 3LT,51.2720270000,1.0814250000
CT1 3LU,51.2722580000,1.0804950000
CT1 3LX,51.2724590000,1.0810670000
CT1 3LZ,51.2710260000,1.0828930000
CT1 3NA,51.2700850000,1.0847800000
CT1 3ND,51.2704820000,1.0874590000
CT1 3NE,51.2702220000,1.0881440000
CT1 3PF,51.2706910000,1.0889650000
CT1 3PG,51.2708340000,1.0893330000
CT1 3PQ,51.2714950000,1.0898370000
CT1 2BH,51.2782030000,1.0837760000
CT1 2DS,51.2799060000,1.0851940000
CT1 2EE,51.2797660000,1.0814570000
CT1 2EG,51.2797620000,1.0814270000
CT1 2EH,51.2788130000,1.0834870000
CT1 2EL,51.2790180000,1.0849490000
CT1 2EN,51.2797700000,1.0848840000
CT1 2HA,51.2790830000,1.0817990000
CT1 2HB,51.2788250000,1.0827280000
CT1 2HG,51.2785200000,1.0833670000
CT1 2HH,51.2775800000,1.0837460000
CT1 2HJ,51.2781610000,1.0840170000
CT1 2HL,51.2781370000,1.0835420000
CT1 2HN,51.2783740000,1.0827690000
CT1 2HP,51.2776120000,1.0827890000
CT1 2HR,51.2786160000,1.0824410000
CT1 2HU,51.2777890000,1.0825860000
CT1 2HW,51.2789810000,1.0815770000
CT1 2HX,51.2795770000,1.0809560000
CT1 2JH,51.2789510000,1.0803270000
CT1 2JJ,51.2788920000,1.0808540000
CT1 2JL,51.2786660000,1.0808960000
